0.2809,0
-0.17427,0
0.036246,0
0.077002,0.0019186
0.53988,0.14283
0.46964,0.48047
0.38769,0.52
0.50381,0.52
0.39296,0.52
0.4108,0.52
0.40404,0.52
0.4371,0.52
0.51074,0.50957
0.27519,0.11241
-0.018369,-0.15947
-0.19486,-0.16
-0.15703,-0.16
-0.094914,-0.16
-0.0085417,-0.073586
0.1981,0.12908
0.40982,0.26284
0.41356,0.50215
0.51804,0.52
0.53324,0.52
0.5286,0.52
0.51892,0.52
0.51496,0.52
0.51586,0.52
0.50821,0.52
0.51751,0.52
0.52035,0.52
0.52036,0.52
0.52155,0.52
0.52086,0.52
0.51813,0.52
0.5302,0.52
0.51422,0.52
0.50685,0.52
0.53258,0.52
0.50657,0.52
0.51069,0.52
0.51075,0.52
0.52236,0.52
0.534,0.52
0.53012,0.52
0.5216,0.52
0.22901,0.39845
-0.07065,-0.0053242
-0.075487,-0.30483
-0.26089,-0.36
-0.30501,-0.36
-0.28885,-0.35859
-0.18884,-0.1319
0.098296,0.057351
0.3225,0.29959
0.43927,0.54577
0.56415,0.56
0.57465,0.56
0.58613,0.56
0.56114,0.56
0.56065,0.56
0.55756,0.56
0.56721,0.56
0.56677,0.56
0.36388,0.5112
0.35396,0.32321
0.25769,0.13502
0.084346,0.08
0.073262,0.08
0.045022,0.08
0.067299,0.08
0.05163,0.08
0.13167,0.08
0.11966,0.08
0.043708,0.08
0.1128,0.08
0.030955,0.08
0.14212,0.08
0.10705,0.08
0.18414,0.085052
0.37059,0.34133
0.41043,0.55956
0.56277,0.56
0.55367,0.56
0.44959,0.56
0.57232,0.56
0.54099,0.56
0.57332,0.56
0.56026,0.56
0.56832,0.56
0.54592,0.56
0.53875,0.56
0.53743,0.56
0.55963,0.56
0.53733,0.56
0.57361,0.56
0.5861,0.56
0.42808,0.56
0.68763,0.56
0.52716,0.56
0.65709,0.56
0.45309,0.56
0.51078,0.56
0.56017,0.56
0.56682,0.56
0.55089,0.56
0.55685,0.56
0.55998,0.56
0.54017,0.56
0.59733,0.56
0.52082,0.56
0.55452,0.56
0.53551,0.56
0.5537,0.56
0.53276,0.56
0.52701,0.56
0.55474,0.56
0.56358,0.56
0.59743,0.56
0.51711,0.56
0.52201,0.56
0.50446,0.56
0.49923,0.56
0.59093,0.56
0.42067,0.56
0.5671,0.56
0.72345,0.56
0.59612,0.56
0.48938,0.56
0.52872,0.56
0.56636,0.56
0.62233,0.56
0.62374,0.56
0.71865,0.56
0.6053,0.56
0.72864,0.56
0.76044,0.56
0.52225,0.56
0.57516,0.59124
0.75077,0.85339
0.81995,0.95912
0.98432,0.96
0.9278,0.96
1.0573,0.96
1.0103,0.96
0.73494,0.96
0.80533,0.96
0.9039,0.96
0.94871,0.96
1.0057,0.96
0.99569,0.96
0.92885,0.96
0.9193,0.96
0.95596,0.96
0.91738,0.96
0.89515,0.96
0.9484,0.96
0.93468,0.96
0.92348,0.96
0.83419,0.95988
0.68706,0.71413
0.40906,0.23282
0.07107,-0.070276
-0.16311,-0.14
-0.098536,-0.14
-0.14711,-0.14
0.040252,-0.12954
0.04079,0.065154
0.14953,0.12049
0.12578,0.12
0.10997,0.12
0.182,0.12
0.20413,0.12
-0.019508,0.12
0.17343,0.12
0.21875,0.12
0.28716,0.12
0.25089,0.12
0.206,0.12
0.20133,0.12
0.59072,0.14292
0.35971,0.50269
0.44927,0.88956
0.63051,1
0.99457,1
0.84316,1
1.0371,1
