0.090819,0
0.17453,0
-0.11004,0
0.3121,0
0.15436,0
0.22831,0
0.18322,0
0.27568,-0.00048284
0.21956,-0.17271
0.096921,-0.31998
0.027241,-0.32
-0.037581,-0.32
-0.29628,-0.32
0.039049,-0.32
0.09174,-0.32
-0.13521,-0.32
-0.12866,-0.32
-0.10335,-0.32
-0.17471,-0.32
-0.070765,-0.32
-0.11837,-0.30928
-0.27605,-0.165
-0.24683,-0.12
-0.20369,-0.12
-0.29349,-0.12
-0.32269,-0.12
-0.33737,-0.12
-0.19706,-0.12
-0.25087,-0.12
-0.19486,-0.12
-0.14034,-0.12
-0.1249,-0.12
-0.1817,-0.12
-0.40498,-0.12
-0.097478,-0.12
-0.07569,-0.12
-0.13319,-0.12
-0.30336,-0.12
-0.34585,-0.12
-0.15719,-0.12
-0.15305,-0.12
-0.013246,-0.12
0.099828,-0.12
-0.023678,-0.12
-0.13727,-0.11014
-0.058611,-0.06539
0.06328,-0.06
0.16499,-0.06
-0.0029343,-0.06
-0.17029,-0.088633
-0.13429,-0.081455
0.093141,-0.06
0.1189,-0.06
0.043434,-0.032066
-0.021043,0.036848
-0.11657,0.04
-0.19124,0.04
-0.20855,0.04
-0.27607,0.039643
-0.37743,-0.19875
-0.57444,-0.7869
-0.634,-0.99998
-0.97648,-1
-0.76252,-1
-0.76494,-1
-0.72402,-1
-0.75685,-1
-0.85937,-1
-0.88102,-1
-0.8291,-1
-0.94818,-1
-0.89379,-0.96995
-0.70666,-0.67826
-0.74033,-0.47273
-0.67058,-0.13677
-0.60267,0.15257
-0.53517,0.33978
-0.38015,0.34
-0.16219,0.33404
-0.1211,0.15503
-0.09771,0.020098
-0.11361,0.02
-0.099663,0.02
0.0073814,0.02
0.0068797,0.02
-0.084646,0.02
-0.0494,0.02
-0.074828,0.02
-0.036947,0.02
-0.041491,0.02
-0.012428,0.02
-0.0010914,0.02
-0.10055,0.02
-0.05827,0.02
-0.149,0.02
0.03376,0.018222
0.12084,-0.04717
0.064424,-0.10965
0.0071815,-0.17739
-0.12122,-0.18
-0.051527,-0.18
0.018735,-0.18
0.1037,-0.18
0.13703,-0.18
0.15458,-0.17935
0.019649,-0.15337
0.04339,-0.14
0.034733,-0.11481
-0.052611,0.079357
-0.013216,0.12
-0.0064364,0.12
0.057683,0.12
0.050225,0.12
0.076668,0.12
0.094707,0.12
0.10073,0.14228
0.075661,0.19747
0.076639,0.2
0.09406,0.2
0.14539,0.20308
0.12982,0.32446
0.038487,0.41946
-0.063043,0.42
-0.021753,0.42
0.16695,0.42
0.15114,0.42
0.17614,0.42
0.21207,0.42
0.23971,0.42
0.26227,0.42
0.24171,0.42
0.15967,0.42
0.15401,0.42
0.06337,0.42
-0.11607,0.3496
-0.35814,-0.43235
-0.25772,-0.99528
-0.13057,-1
-0.08063,-1
-0.14856,-1
-0.14445,-1
-0.011042,-1
-0.037561,-1
-0.061244,-0.99996
-0.037983,-0.93531
-0.13954,-0.71239
-0.1561,-0.62
-0.18644,-0.62
-0.11193,-0.58633
-0.12761,-0.46983
-0.1182,-0.46
-0.040087,-0.46
-0.0079304,-0.46
-0.1159,-0.46
-0.25138,-0.42536
-0.24833,-0.12971
-0.2567,0.017835
-0.15364,0.02
-0.14445,0.02
-0.061227,0.02
-0.039167,0.02
-0.037568,0.02
-0.015649,0.02
-0.051446,0.02
-0.10856,0.02
-0.059951,0.02
-0.072597,0.02
0.087619,0.02
0.0067856,0.02
0.0022563,0.02
-0.19771,0.015201
-0.13729,-0.51852
-0.1366,-0.99818
-0.032837,-1
-0.13342,-1
-0.34877,-1
-0.32615,-1
-0.49202,-1
-0.38489,-1
-0.41057,-0.91429
-0.38977,-0.56863
-0.41704,-0.40227
-0.37625,-0.38
-0.49752,-0.38
-0.60367,-0.38
-0.62917,-0.38
-0.51317,-0.3767
-0.48987,-0.19422
-0.44289,0.18871
-0.59567,0.37474
-0.46085,0.38
-0.40696,0.37864
-0.46145,0.33847
-0.55058,0.32
-0.44717,0.32
-0.36965,0.32
-0.33517,0.32
-0.35548,0.32
-0.3419,0.32
-0.27812,0.32
-0.18902,0.32
-0.22524,0.32
-0.23635,0.32
-0.38901,0.32
-0.35804,0.32
-0.29938,0.32
-0.51796,0.32
-0.33929,0.32
-0.45291,0.32
-0.31476,0.32
-0.3848,0.32
-0.3529,0.3182
-0.75568,-0.111
-0.7516,-0.93818
-1.0037,-1
-0.65561,-1
-0.52626,-1
-0.3495,-1
-0.28829,-0.95905
-0.21644,-0.65404
-0.31174,-0.43628
-0.31875,-0.13315
-0.39957,-0.02
-0.48215,-0.10242
-0.49428,-0.81757
-0.62028,-1
-0.58323,-1
-0.56354,-1
-0.62817,-1
-0.56216,-1
-0.52335,-1
-0.45495,-1
-0.38901,-1
-0.36168,-1
-0.31941,-1
-0.3998,-0.99989
-0.34708,-0.92649
-0.29503,-0.86001
-0.39798,-0.86
-0.37386,-0.85996
-0.40905,-0.82151
-0.37758,-0.94686
-0.3,-1
-0.37432,-1
-0.30066,-1
-0.43034,-1
-0.34037,-1
-0.32356,-0.99078
-0.29313,-0.94589
-0.37926,-0.92473
-0.28197,-0.64023
-0.15607,-0.36776
-0.24874,-0.12798
-0.21549,-0.0025596
-0.22015,0.05988
-0.28441,0.1
-0.24317,0.1
-0.28527,0.1
-0.53628,0.1
-0.42961,0.1
-0.27672,0.1
-0.24321,0.1
-0.17086,0.1
-0.1643,0.1
-0.14219,0.1
-0.29987,0.1
-0.28906,0.1
-0.29133,0.1
-0.17986,0.1
-0.24722,0.1307
-0.10845,0.19769
-0.21069,0.2
-0.18669,0.2
-0.056091,0.2
-0.2565,0.2
-0.37472,0.13139
-0.9256,-0.33164
-0.82487,-0.98069
-1.0238,-1
-0.551,-1
-0.54702,-1
-0.46485,-1
-0.33657,-1
-0.31025,-1
-0.32012,-1
-0.43194,-1
-0.463,-1
-0.399,-1
-0.25391,-1
-0.31069,-1
-0.50369,-1
-0.54331,-1
-1.6636,-1
-1.6498,-1
-1.6427,-1
-0.82362,-1
-0.79049,-1
-0.60662,-1
-0.41783,-1
-0.31061,-1
-0.32468,-1
-0.29986,-1
-0.33874,-1
-0.42239,-1
-0.33277,-1
-0.33498,-1
-0.46782,-1
-0.37165,-1
-0.37544,-1
-0.29175,-1
-0.24713,-0.83699
-0.28233,-0.46898
