-0.48134,0.08
-0.47881,0.08
-0.49353,0.08
-0.48605,0.08
-0.49482,0.08
-0.50051,-0.023966
-0.5277,-0.24488
-0.49899,-0.49346
-0.49989,-0.56
-0.49875,-0.56
-0.49445,-0.56
-0.493,-0.56
-0.49707,-0.56
-0.50221,-0.56
-0.50777,-0.56
-0.5138,-0.56
-0.50971,-0.56
-0.50279,-0.56
-0.51533,-0.56
-0.52059,-0.56
-0.53345,-0.56
-0.53808,-0.56
-0.54025,-0.56
-0.51836,-0.56
-0.51194,-0.56
-0.51433,-0.56
-0.50225,-0.56
-0.48762,-0.56
-0.50102,-0.54603
-0.48689,-0.40763
-0.47871,-0.21592
-0.47734,-0.2
-0.46366,-0.2
-0.47706,-0.2
-0.48215,-0.36177
-0.46252,-0.79754
-0.47447,-0.64196
-0.53247,-0.59736
-0.51888,-0.56
-0.53605,-0.56
-0.55455,-0.56
-0.54078,-0.51676
-0.57623,-0.32304
-0.55114,-0.28
-0.5378,-0.31407
-0.54736,-0.39634
-0.53753,-0.4
-0.54949,-0.42396
-0.55764,-0.84241
-0.56522,-0.91981
-0.56295,-0.47107
-0.55936,-0.31173
-0.55239,-0.38676
-0.54361,-0.4
-0.54846,-0.4
-0.55405,-0.4
-0.54459,-0.4
-0.52016,-0.4
-0.51044,-0.4
-0.49798,-0.4
-0.53055,-0.4
-0.52451,-0.4
-0.51774,-0.4
-0.52624,-0.4
-0.53283,-0.4
-0.52896,-0.4
-0.52391,-0.4
-0.5412,-0.4
-0.53881,-0.4
-0.54404,-0.4
-0.53685,-0.4
-0.54843,-0.48167
-0.5465,-0.6909
-0.54361,-0.54608
-0.53587,-0.48156
-0.54016,-0.48
-0.54741,-0.48
-0.5457,-0.48
-0.52021,-0.48
-0.50521,-0.48
-0.48544,-0.48
-0.47004,-0.48
-0.46656,-0.48
-0.50037,-0.48
-0.52036,-0.48
-0.51541,-0.48
-0.52381,-0.48
-0.52981,-0.48
-0.54966,-0.48
-0.56697,-0.50057
-0.56914,-0.86371
-0.55675,-1
-0.55999,-1
-0.56846,-1
-0.62246,-1
-0.6109,-1
-0.62698,-1
-0.63664,-1
-0.62067,-1
-0.64096,-1
-0.66809,-0.99152
-0.68871,-0.81223
-0.61941,-0.74
-0.61193,-0.74
-0.64166,-0.74
-0.72034,-0.74
-0.72442,-0.74
-0.67129,-0.74
-0.60854,-0.74
-0.61904,-0.74
-0.57507,-0.74
-0.61629,-0.74
-0.6162,-0.74
-0.62153,-0.74
-0.59569,-0.74
-0.59038,-0.74
-0.60151,-0.74
-0.60696,-0.74
-0.60684,-0.74
-0.58701,-0.75273
-0.61408,-0.90644
-0.67064,-0.62182
-0.62173,-0.79249
-0.67794,-0.98067
-0.59735,-0.98
-0.64862,-0.98
-0.67932,-0.98
-0.71472,-0.98
-0.77475,-0.98
-0.79959,-0.98
-0.81781,-0.98
-0.82649,-0.98
-0.84132,-0.98
-0.86245,-0.98
-0.88992,-0.98
-0.9692,-0.98
-1.0585,-0.98
-1.0743,-0.98
-1.0583,-0.98
-1.055,-0.98
-1.0721,-0.98
-1.0848,-0.98
-1.0886,-0.98
-1.0834,-0.98
-1.0677,-0.98
-1.065,-0.98
-1.0654,-0.98
-1.0549,-0.98
-1.0472,-0.98
-1.0585,-0.98
-1.0411,-0.98
-1.0525,-0.98
-1.0589,-0.98
-1.0979,-0.98
-1.1131,-0.98
-1.1213,-0.98
-1.1025,-0.98
-1.1147,-0.98
-1.1189,-0.98
-1.1447,-0.98
-1.0799,-0.98
-1.0084,-0.98
-0.94125,-0.98
-0.97096,-0.98
-0.96775,-0.98
-0.95014,-0.98
-0.91499,-0.98
-0.86926,-0.98
-0.87576,-0.98
-0.89209,-0.98
-0.87167,-0.98
-0.90654,-0.98
-0.91129,-0.98
-0.91966,-0.98
-0.94402,-0.98
-0.92189,-0.9804
-0.92463,-0.99364
-0.93076,-1
-0.92689,-1
-0.9387,-1
-0.97314,-1
-0.96811,-1
-0.94285,-1
-0.93238,-1
-0.9183,-1
-0.91841,-1
-0.93868,-1
-0.95801,-1
-0.93119,-1
-0.89396,-1
-0.81491,-0.95911
-0.75118,-0.90024
-0.75343,-0.74407
-0.74283,-0.55526
-0.70257,-0.46286
-0.70631,-0.46
-0.67379,-0.46
-0.70852,-0.46
-0.69668,-0.46
-0.73263,-0.46
-0.79905,-0.46
-0.8617,-0.46
-0.84427,-0.46
-0.83859,-0.46
-0.79514,-0.46
-0.80737,-0.46
-0.80891,-0.46
-0.82248,-0.46
-0.80852,-0.46
-0.80927,-0.46
-0.82021,-0.46
-0.79235,-0.46
-0.78123,-0.46
-0.69249,-0.46
-0.61228,-0.46
-0.6068,-0.46
-0.59866,-0.46
-0.57634,-0.46
-0.56801,-0.42879
-0.56455,-0.32776
-0.5647,-0.32
-0.55932,-0.32
-0.54843,-0.32
-0.5579,-0.32
-0.55833,-0.32
-0.5351,-0.32
-0.55448,-0.32
-0.55673,-0.32
-0.54851,-0.32
-0.52826,-0.33854
-0.50017,-0.45755
-0.4791,-0.53728
-0.49389,-0.54
-0.49706,-0.54
-0.48885,-0.54
-0.49935,-0.51301
-0.4752,-0.43931
-0.47283,-0.36565
-0.45533,-0.36
-0.43288,-0.36
-0.42767,-0.36
-0.4332,-0.36
-0.43847,-0.36
-0.43706,-0.36
-0.44823,-0.36
-0.43917,-0.36
-0.44839,-0.36
-0.45545,-0.36
-0.45363,-0.52972
-0.45561,-0.97451
-0.45797,-1
-0.48,-1
-0.4842,-1
-0.52,-0.9502
-0.49645,-0.80865
-0.53057,-0.79154
-0.57331,-0.71726
-0.64838,-0.82904
-0.63594,-0.94829
-0.63778,-0.84335
-0.56418,-0.83927
-0.63742,-0.76776
-0.68916,-0.74507
-0.77235,-0.95346
-0.84021,-1
-0.86049,-1
-0.80695,-1
-0.75792,-1
-0.71691,-1
-0.68653,-1
-0.67596,-1
-0.75299,-1
-0.77489,-1
-0.75427,-1
-0.74693,-1
-0.74246,-1
-0.74098,-1
-0.74007,-1
-0.76686,-1
-0.73623,-1
-0.66062,-1
-0.60397,-1
-0.63481,-1
-0.61373,-1
-0.61829,-1
-0.7007,-1
-0.72107,-1
-0.69676,-1
-0.66619,-1
-0.66373,-1
-0.63866,-1
-0.63003,-1
-0.65636,-1
-0.66652,-1
-0.65561,-1
-0.62079,-1
-0.51822,-1
-0.46591,-1
-0.4763,-0.97206
-0.45875,-0.90317
-0.47225,-0.9
-0.4643,-0.9
-0.51427,-0.9
-0.54571,-0.9
-0.53664,-0.9
-0.52484,-0.9
-0.52007,-0.9
-0.54643,-0.9
-0.54699,-0.9
-0.51985,-0.9
-0.51121,-0.9
-0.50663,-0.9
-0.48105,-0.9
-0.48251,-0.89253
-0.47393,-0.67592
-0.4644,-0.49686
-0.4631,-0.33491
-0.45424,-0.32
-0.44734,-0.32
-0.48078,-0.32
-0.45786,-0.32
-0.46185,-0.32
-0.45345,-0.32
-0.46807,-0.32
-0.46017,-0.32
-0.43104,-0.32
-0.41101,-0.32
-0.36881,-0.32
-0.34395,-0.32
-0.35733,-0.32
-0.38601,-0.32
-0.39977,-0.32
-0.40189,-0.32
-0.42651,-0.32
-0.40981,-0.32
-0.41131,-0.32
-0.41905,-0.32
-0.41182,-0.32
-0.44662,-0.32
-0.416,-0.32
-0.40981,-0.32
-0.41215,-0.32
-0.40074,-0.32
-0.41035,-0.32
-0.41337,-0.32
-0.40416,-0.32
-0.39274,-0.32
-0.39171,-0.32
-0.37482,-0.32
-0.3908,-0.32
-0.37136,-0.32
-0.36951,-0.32
-0.39191,-0.32
-0.39521,-0.343
-0.38309,-0.5644
-0.39968,-0.62
-0.40099,-0.61858
-0.4106,-0.57926
-0.4503,-0.49357
-0.42293,-0.48
-0.41408,-0.48
-0.46525,-0.48
-0.44395,-0.48
-0.42655,-0.40232
-0.43227,-0.28286
-0.41975,-0.3
-0.4151,-0.3
-0.38953,-0.3
-0.35033,-0.3
-0.3147,-0.3
-0.30531,-0.3
-0.29791,-0.3
-0.31315,-0.3
-0.31286,-0.3
-0.30887,-0.3
-0.3163,-0.3
-0.31412,-0.3
-0.30871,-0.3
-0.30085,-0.3
-0.28449,-0.3
-0.28002,-0.3
-0.27429,-0.3
-0.25034,-0.3
-0.25483,-0.3
-0.27442,-0.3
-0.29265,-0.3
-0.31611,-0.3
-0.29713,-0.3
-0.31261,-0.3
-0.34363,-0.3
-0.32744,-0.3
-0.32457,-0.3
-0.32855,-0.3
-0.3411,-0.3
-0.37158,-0.30001
-0.37718,-0.34817
-0.41941,-0.76249
-0.44684,-0.96198
-0.43961,-0.96
-0.45003,-0.9496
-0.47377,-0.91907
-0.49311,-0.96346
-0.49993,-0.96
-0.48416,-0.96
-0.49153,-0.94476
-0.50054,-0.86998
-0.49897,-0.83505
-0.49706,-0.61054
-0.48944,-0.50101
-0.48234,-0.5
-0.47668,-0.5
-0.48179,-0.5
-0.48787,-0.5
-0.48031,-0.5
-0.4684,-0.5
-0.47869,-0.5
-0.477,-0.5
-0.46618,-0.5
-0.5329,-0.5
-0.54338,-0.5
-0.53567,-0.5
-0.53611,-0.5
-0.51943,-0.5
-0.51633,-0.5
-0.52574,-0.5
-0.52162,-0.5
-0.52252,-0.5
-0.52093,-0.5
-0.51505,-0.50376
-0.54537,-0.80073
-0.56593,-1
-0.54637,-1
-0.56699,-1
-0.57705,-0.98757
-0.53334,-0.86948
-0.54745,-0.83582
-0.53366,-0.74463
-0.53927,-0.68028
-0.51741,-0.68
-0.52647,-0.68
-0.51753,-0.68
-0.5394,-0.68
-0.51755,-0.68
-0.52812,-0.68
-0.51044,-0.68
-0.50094,-0.67765
-0.51305,-0.58393
-0.52927,-0.38757
-0.54299,-0.74523
-0.5336,-0.98943
-0.5496,-0.14423
-0.55793,0.75844
-0.55539,-0.57339
-0.58746,-1
-0.57692,-0.96104
-0.60168,-0.72888
-0.5863,-0.61187
-0.61857,-0.54005
-0.61199,-0.54
-0.60186,-0.54
-0.63891,-0.54
-0.61752,-0.54
-0.60551,-0.54
-0.61626,-0.54
-0.60187,-0.54
-0.62483,-0.54
-0.61951,-0.54
-0.59236,-0.54
-0.60908,-0.54
-0.57962,-0.54
-0.57065,-0.54
-0.58675,-0.54
-0.57567,-0.54
-0.57285,-0.54
-0.57684,-0.54
-0.57523,-0.54
-0.55616,-0.54
-0.57873,-0.54
-0.57842,-0.54
-0.56948,-0.54
-0.57335,-0.54
-0.57757,-0.54
-0.55616,-0.54787
-0.53352,-0.84439
-0.54019,-1
-0.54004,-1
-0.53832,-1
-0.55181,-1
-0.56435,-0.99998
-0.57394,-0.87304
-0.58219,-0.74006
-0.59582,-0.5896
-0.59175,-0.42032
-0.577,-0.42
-0.57814,-0.42
-0.60116,-0.42
-0.5991,-0.42
-0.59566,-0.42
-0.56975,-0.42
-0.57401,-0.42
-0.56925,-0.42
-0.55674,-0.43696
-0.55748,-0.82969
-0.57666,-0.98086
-0.58176,-0.047023
-0.59715,0.59806
-0.61845,-0.013306
-0.60202,-0.19818
-0.63856,-0.2
-0.63019,-0.2
-0.61926,-0.2
-0.59569,-0.2
-0.59114,-0.30923
-0.61383,-0.90344
-0.58875,-0.87977
-0.61318,-0.28237
-0.59531,0.4776
-0.61189,-0.22045
-0.63953,-0.1268
-0.63193,-0.12
-0.64888,-0.12
-0.70063,-0.12
-0.70869,-0.12
