0.43597,0.58
0.65675,0.86264
0.8935,0.99543
0.68461,0.95857
0.76616,0.86373
0.78443,0.84751
0.7781,0.75766
0.80641,0.74
0.79167,0.74
0.77247,0.74
0.89021,0.74
0.94418,0.74
1.0067,0.74
0.7098,0.74
0.74037,0.74
0.86413,0.74
0.85585,0.74072
0.78529,0.82328
0.83836,0.88
0.86513,0.88
0.92565,0.88
0.94557,0.88
0.94222,0.88
0.97056,0.88
0.94656,0.88
0.8651,0.88
0.89272,0.88
0.91712,0.88
0.83211,0.88
0.90624,0.88
0.88356,0.88
0.83231,0.88
0.94196,0.91384
0.96599,0.99634
0.93492,1
0.70999,0.98587
0.71013,0.91088
0.87757,0.88026
0.90983,0.80683
0.80404,0.8
0.82171,0.8
0.77017,0.88795
0.73175,0.99922
0.77467,0.94208
0.78544,0.9
0.75676,0.9
0.74668,0.93846
0.6846,0.99925
0.75528,1
0.81581,0.9775
0.75811,0.68819
0.74551,0.44481
0.54531,0.51046
0.54736,0.54
0.66612,0.54
0.77163,0.54
0.72525,0.54
0.7395,0.56005
0.97136,0.74388
1.025,0.97817
0.97877,1
0.888,1
0.96638,1
0.93648,1
0.98209,1
0.93795,0.98637
0.89436,0.92686
0.95707,0.92
0.86461,0.92
0.85628,0.92
0.90617,0.9212
0.83895,0.96015
0.82997,0.79656
0.75425,0.55612
0.77346,0.52
0.79193,0.52
0.72911,0.52
0.64902,0.52
0.56086,0.52
0.56804,0.53748
0.53412,0.62738
0.50931,0.64
0.53729,0.64
0.52944,0.64
0.53849,0.64
0.55056,0.64
0.61118,0.64
0.60149,0.64
0.63303,0.64
0.55164,0.64
0.56197,0.64
0.56386,0.68571
0.55085,0.75902
0.54634,0.76
0.56811,0.76
0.57647,0.76
0.5594,0.76
0.58139,0.76062
0.69846,0.84239
0.72385,0.9
0.7185,0.9
0.54408,0.9
0.53448,0.9
0.57412,0.86624
0.63088,0.69341
0.65145,0.59142
0.60562,0.56
0.58544,0.56
0.62477,0.56
0.61338,0.56
0.57496,0.56
0.60757,0.56
0.53554,0.56
0.55193,0.55637
0.59383,0.41973
0.58245,0.28248
0.57573,0.28
0.58289,0.28
0.61259,0.28
0.63582,0.28
0.6429,0.28
0.7585,0.28
0.82509,0.28
0.77846,0.28
0.6636,0.28066
0.7333,0.32973
0.75445,0.40305
0.71699,0.47861
0.7288,0.48
0.74111,0.48
0.7466,0.50895
0.76507,0.66146
0.78076,0.77309
0.80265,0.76378
0.93303,0.95735
0.94396,1
0.94477,1
0.7816,1
0.78897,1
0.77043,1
0.78713,1
0.67108,1
0.71983,1
0.74567,0.99998
0.67853,0.94955
0.7054,0.90001
0.68327,0.89537
0.68688,0.8373
0.6677,0.81613
0.70863,0.72274
0.72137,0.64488
0.66487,0.64
0.67415,0.64
0.69787,0.64
0.70505,0.64
0.76352,0.64
0.68113,0.64
0.60651,0.64
0.65157,0.63579
0.61764,0.53988
0.61167,0.5
0.67843,0.5
0.67819,0.5
0.61761,0.5
0.62184,0.5
0.63562,0.5
0.63933,0.5
0.60082,0.5
0.62467,0.5
0.64425,0.50261
0.66293,0.79184
0.67355,1
0.74371,1
0.66126,1
0.66006,1
0.68341,1
0.72578,1
0.79079,1
0.64934,0.91042
0.76151,0.72067
0.81065,0.7
0.75231,0.7
0.74769,0.7
0.80209,0.69327
0.85164,0.61993
0.80899,0.6
0.80107,0.6
0.79111,0.6
0.72561,0.6
0.76981,0.6
0.71071,0.6
0.65396,0.6
0.70823,0.6
0.71431,0.6
0.65584,0.6
0.66251,0.6
0.65818,0.6
0.65176,0.6
0.61603,0.6
0.60455,0.6
0.5809,0.6
0.63526,0.6
0.63668,0.6
0.66055,0.6
0.63111,0.6
