0.80695,0.58
0.64832,0.86264
0.87192,0.99543
0.79568,0.95857
0.85407,0.86373
0.85566,0.84751
0.90432,0.75766
0.86323,0.74
0.90804,0.74
0.92952,0.74
0.89768,0.74
0.7973,0.74
0.89241,0.74
0.8459,0.74
0.82843,0.74
0.88932,0.74
0.90135,0.74072
0.89081,0.82328
0.88857,0.88
0.87234,0.88
0.91485,0.88
0.91821,0.88
0.91119,0.88
0.92699,0.88
0.93184,0.88
0.90682,0.88
0.88568,0.88
0.86594,0.88
0.85879,0.88
0.8557,0.88
0.84514,0.88
0.84221,0.88
0.83154,0.91384
0.83411,0.99634
0.84341,1
0.80181,0.98587
0.82713,0.91088
0.8344,0.88026
0.83981,0.80683
0.82943,0.8
0.93434,0.8
0.88068,0.88795
0.84845,0.99922
0.86794,0.94208
0.89436,0.9
0.85022,0.9
0.84827,0.93846
0.83227,0.99925
0.86851,1
0.88717,0.9775
0.83836,0.68819
0.78411,0.44481
0.76781,0.51046
0.80252,0.54
0.75073,0.54
0.81077,0.54
0.79762,0.54
0.87659,0.56005
0.91082,0.74388
0.9158,0.97817
0.97845,1
0.98306,1
1.042,1
1.0567,1
1.0281,1
0.9605,0.98637
0.9061,0.92686
0.88714,0.92
0.88579,0.92
0.89796,0.92
0.8737,0.9212
0.86561,0.96015
0.83429,0.79656
0.82574,0.55612
0.81609,0.52
0.79155,0.52
0.80367,0.52
0.75649,0.52
0.68371,0.52
0.68727,0.53748
0.66641,0.62738
0.67673,0.64
0.67056,0.64
0.66216,0.64
0.6536,0.64
0.6794,0.64
0.67119,0.64
0.66653,0.64
0.64421,0.64
0.65349,0.64
0.62159,0.64
0.61642,0.68571
0.62179,0.75902
0.66565,0.76
0.63836,0.76
0.66023,0.76
0.6793,0.76
0.68657,0.76062
0.67265,0.84239
0.70428,0.9
0.69143,0.9
0.66856,0.9
0.67952,0.9
0.67508,0.86624
0.69644,0.69341
0.70633,0.59142
0.68988,0.56
0.69921,0.56
0.66423,0.56
0.67111,0.56
0.65474,0.56
0.65173,0.56
0.64005,0.56
0.67631,0.55637
0.68528,0.41973
0.70668,0.28248
0.70086,0.28
0.70592,0.28
0.71845,0.28
0.72321,0.28
0.7515,0.28
0.72652,0.28
0.74354,0.28
0.76671,0.28
0.74791,0.28066
0.7634,0.32973
0.8179,0.40305
0.82798,0.47861
0.80948,0.48
0.86432,0.48
0.87504,0.50895
0.866,0.66146
0.81335,0.77309
0.80871,0.76378
0.78247,0.95735
0.79621,1
0.75573,1
0.73359,1
0.73348,1
0.75278,1
0.71926,1
0.71542,1
0.71048,1
0.73321,0.99998
0.73642,0.94955
0.72366,0.90001
0.72082,0.89537
0.71583,0.8373
0.67331,0.81613
0.70838,0.72274
0.69962,0.64488
0.71704,0.64
0.72363,0.64
0.72642,0.64
0.74973,0.64
0.74173,0.64
0.70653,0.64
0.70298,0.64
0.7076,0.63579
0.67877,0.53988
0.66391,0.5
0.70221,0.5
0.72514,0.5
0.71933,0.5
0.71253,0.5
0.67567,0.5
0.69151,0.5
0.67669,0.5
0.69968,0.5
0.71308,0.50261
0.73231,0.79184
0.6892,1
0.68431,1
0.69047,1
0.72161,1
0.73101,1
0.74264,1
0.75374,1
0.75274,0.91042
0.7837,0.72067
0.79128,0.7
0.76689,0.7
0.80389,0.7
0.77401,0.69327
0.7853,0.61993
0.76704,0.6
0.75927,0.6
0.75405,0.6
0.7462,0.6
0.73175,0.6
0.73206,0.6
0.73462,0.6
0.74426,0.6
0.7037,0.6
0.68316,0.6
0.66763,0.6
0.6741,0.6
0.68984,0.6
0.66221,0.6
0.67145,0.6
0.64465,0.6
0.65641,0.6
0.64809,0.6
0.68767,0.6
0.67834,0.6
0.70297,0.61626
0.74132,0.70629
0.76524,0.72
0.78828,0.72
0.8098,0.72
0.80495,0.72076
0.8209,0.79264
0.87634,0.84327
0.8762,0.94906
0.87599,1
0.81513,1
0.77144,1
0.77279,1
0.76761,0.97938
0.79754,0.75637
0.80477,0.517
0.81122,0.48008
0.83945,0.64663
0.8586,0.98098
0.87532,1
0.83781,1
0.85455,1
0.82306,1
0.80069,1
0.77442,1
0.78403,1
0.75128,1
0.74613,1
0.7198,1
0.74132,1
0.71057,0.99998
0.66832,0.96847
0.65356,0.94
0.63596,0.94
0.62778,0.94
0.61757,0.94389
0.61062,0.98783
0.62022,1
0.61241,1
0.61597,1
0.62157,1
0.59228,1
0.60252,0.97396
0.59423,0.77211
0.59581,0.64716
0.60247,0.63886
0.60279,0.5875
0.60634,0.56
0.6145,0.56
0.63147,0.56
0.62163,0.56373
0.61569,0.6337
0.64294,0.66
0.64613,0.66
0.63952,0.66
0.62082,0.66
0.64226,0.66
0.60262,0.66
0.6128,0.66
0.60025,0.65982
0.63463,0.61486
0.64572,0.58
0.61759,0.58
0.62141,0.53725
0.63519,0.46146
0.63867,0.46
0.68189,0.46
0.68061,0.46
0.67053,0.46
0.69306,0.55067
0.73885,0.94132
0.75341,1
0.77498,1
0.78239,1
0.72939,1
0.71174,1
0.72781,1
0.70984,1
0.70491,1
0.73236,1
0.73752,1
0.72963,1
0.70485,1
0.70954,1
0.7239,1
0.70476,1
0.69675,1
0.7934,1
0.80019,1
0.84089,1
0.75539,1
0.71705,1
0.67058,1
0.69782,1
0.66434,1
0.6653,1
0.68328,1
0.67773,1
0.65877,1
0.67339,1
0.6871,1
0.67377,1
0.67189,1
0.69705,1
0.65721,1
0.65963,0.86287
0.66874,0.60574
0.6498,0.56
0.63708,0.54268
0.6557,0.46839
0.6446,0.46
0.61244,0.46
0.61378,0.46
0.5965,0.42525
0.63065,0.34338
0.62068,0.34
0.64593,0.33719
0.63829,0.2815
0.60671,0.26
0.61802,0.26
0.62397,0.22515
0.62872,0.030154
0.64371,0
0.61594,0
0.63575,0
0.59772,0
0.61077,0
0.64224,0
0.69938,0.19526
0.69844,0.86107
0.67745,0.78757
0.69778,0.78
0.67921,0.78
0.65718,0.78
0.65439,0.78
0.66526,0.78
0.66438,0.78
0.68149,0.78
0.64,0.78
0.67018,0.78
0.66446,0.78
0.63979,0.78
0.66631,0.78
0.66259,0.78
0.6638,0.78
0.61513,0.78
0.65338,0.78
0.65255,0.78
0.62999,0.78
0.65486,0.78
0.66125,0.78
0.64956,0.78
0.65932,0.78
0.6563,0.78
0.66537,0.78
0.65484,0.78
0.67003,0.78
0.62627,0.78
0.62868,0.78
0.63627,0.72743
0.68112,0.57576
0.70162,0.67471
0.67838,0.82793
0.72624,0.57129
0.65581,0.56
0.6647,0.56
0.68015,0.56
0.69575,0.56
0.71045,0.56
0.70434,0.56
0.69962,0.56
0.65586,0.56
0.68716,0.56
0.66858,0.56
0.69601,0.60017
0.69019,0.92697
0.6698,0.98617
0.6838,0.73784
0.69514,0.54685
0.65432,0.54
0.6929,0.54
0.676,0.54
0.70794,0.52814
0.68873,0.42432
0.67545,0.55953
0.66763,0.71989
0.66007,0.72
0.64366,0.72
0.5938,0.72
0.5925,0.72
0.64524,0.72
0.61867,0.72
0.67862,0.72
0.65999,0.72
0.66919,0.72
0.65718,0.72
0.65078,0.72
0.65471,0.72
0.64238,0.77129
0.6621,0.77634
0.66427,0.64
0.65641,0.60014
0.65001,0.54059
0.64161,0.54
0.64864,0.54
0.623,0.54
0.60377,0.54
0.59826,0.54
0.58552,0.54
0.5854,0.54
0.59596,0.54
0.61694,0.54
0.63017,0.54
0.65663,0.54
0.68047,0.54
0.73886,0.54
0.77981,0.5593
0.80021,0.88286
0.80344,1
0.92458,1
1.0148,1
1.1341,1
1.052,1
1.2036,1
0.88284,1
0.72959,1
0.79715,0.99935
0.80262,0.93937
0.75047,0.9
0.77644,0.9
0.85998,0.9
0.86464,0.9
0.85842,0.9
0.84053,0.9
0.79648,0.9
0.79816,0.9
0.73302,0.9
0.74258,0.9
0.69056,0.9
0.67391,0.9
0.72222,0.9
0.72299,0.9
0.73293,0.9
0.71201,0.9
0.74629,0.9
0.76722,0.9
0.76774,0.9062
0.71413,0.96178
0.80901,0.85109
0.75564,0.93918
0.83541,1
0.93149,1
1.1004,1
1.0627,1
1.0644,1
0.94579,1
0.91255,1
0.92789,1
0.92177,1
0.96168,0.97685
1.0096,0.90507
1.0598,0.9
1.0893,0.9
1.0936,0.9
1.0717,0.9
1.0695,0.9
1.0403,0.9
1.0609,0.90949
1.0474,0.98416
1.0253,1
0.97098,1
0.99983,1
0.9675,1
0.95745,1
0.98015,1
0.97608,1
1.0054,1
1.0269,1
1.0198,1
1.0399,1
1.0276,1
1.0265,1
1.0485,1
1.0648,1
1.0626,1
1.067,1
1.0926,1
1.0823,1
1.0641,1
1.0273,1
1.022,1
1.0055,1
0.965,1
0.942,1
0.92787,1
0.94631,1
0.92485,1
0.91295,1
0.89761,1
0.87008,1
0.87494,1
0.87344,1
0.89299,1
0.88501,1
0.86081,1
0.87123,1
0.91299,1
0.89103,1
0.89677,1
0.89178,1
0.87505,1
0.90696,1
0.93376,1
0.93812,1
0.9171,1
0.87642,1
0.85764,1
0.85181,0.99998
0.80179,0.92167
0.82246,0.81785
0.83748,0.64611
0.82075,0.5959
0.81078,0.52542
0.79424,0.5
0.76806,0.5
0.75971,0.5
0.79853,0.5
0.78667,0.5
0.8252,0.5
0.80321,0.5
0.78814,0.5
0.76404,0.5
0.76301,0.5
0.77215,0.5
0.77733,0.5
0.77901,0.5
0.75983,0.5
0.78467,0.5
0.78804,0.5
0.77896,0.5
0.75203,0.5
0.72759,0.5
0.73886,0.5
0.68374,0.5
0.69077,0.5
0.69467,0.5
0.66844,0.5
0.683,0.5
0.6723,0.5
0.68044,0.5
0.67482,0.5
0.67748,0.50639
0.70947,0.60582
0.66186,0.64
0.65336,0.64
0.6262,0.64
0.6191,0.64
0.62926,0.64
0.61375,0.64
0.58488,0.64
0.58616,0.64
