0.033987,0
0.013933,0
0.060378,0
0.03218,0
0.043496,0
0.17974,0.0011709
0.36435,0.086979
0.16004,0.14
0.17232,0.14
0.11551,0.14
0.15787,0.14
0.15624,0.14
0.33517,0.18049
0.27472,0.35194
0.37619,0.38742
0.35254,0.34
0.25512,0.34
0.31784,0.34
0.33838,0.34
0.36867,0.34
0.34108,0.34
0.36515,0.34
0.35242,0.34
0.35575,0.34
0.37627,0.34
0.37,0.34
0.3632,0.34
0.34646,0.34
0.37311,0.34497
0.35326,0.37507
0.44147,0.38
0.40158,0.38
0.38042,0.38064
0.46285,0.45156
0.46467,0.5
0.47416,0.5
0.47204,0.5
0.51401,0.5
0.50413,0.5
0.48484,0.5
0.55632,0.5
0.48223,0.5
0.44576,0.5
0.47567,0.5
0.44582,0.5
0.45812,0.47311
0.33915,0.39181
0.39723,0.29567
0.37066,0.29884
0.34588,0.3
0.34588,0.3
0.3228,0.3
0.42157,0.3
0.40748,0.3
0.31835,0.3
0.16889,0.3
0.2212,0.3
0.2149,0.3
0.2438,0.3
0.2929,0.3
0.36445,0.27013
0.36445,0.20231
0.25729,0.27165
0.31066,0.28
0.20258,0.28
0.23754,0.28
0.26338,0.28
0.26338,0.28
0.27719,0.28
0.25738,0.28
0.23751,0.28
0.24929,0.28
0.21512,0.28
0.11466,0.28
0.42938,0.29068
0.29803,0.39436
0.30977,0.42
0.41265,0.42
0.38729,0.42
0.45858,0.42
0.43694,0.42
0.47606,0.42
0.43237,0.42
0.38983,0.42
0.32892,0.42
0.34642,0.42
0.33906,0.42
0.34646,0.42
0.36927,0.42
0.49922,0.42
0.44906,0.42
0.47288,0.42
0.39038,0.42
0.52083,0.42
0.4419,0.42
0.45992,0.42
0.41542,0.42
0.40059,0.42
0.48708,0.42001
0.44045,0.46985
0.42217,0.51999
0.44841,0.52
0.44918,0.52
0.47806,0.52
0.46075,0.52
0.74069,0.52
0.51743,0.52
0.52703,0.52
0.51785,0.52
0.44883,0.52
0.43992,0.52
0.52284,0.54437
0.55907,0.59816
0.51156,0.6
0.48389,0.51782
0.48948,0.43296
0.42996,0.44
0.46647,0.44
0.44329,0.44
0.42731,0.44
0.37113,0.44
0.62878,0.44
0.62878,0.44
0.39625,0.44
0.41028,0.44
0.3833,0.44
0.43013,0.44
0.45544,0.44
0.40553,0.44
0.41834,0.44
0.41417,0.44
0.47043,0.42316
0.3897,0.31205
0.23755,0.26
0.25171,0.26
0.30508,0.26
0.2548,0.26
0.24926,0.26
0.25724,0.26
0.30832,0.26
0.26422,0.26
0.27725,0.26
0.28385,0.26
0.33842,0.26
0.2397,0.26
0.31445,0.26
0.30577,0.26
0.2625,0.26
0.28745,0.26
0.29638,0.26
0.27694,0.26
0.33013,0.26
0.35263,0.27961
0.33298,0.33651
0.17275,0.34
0.23231,0.34
0.27676,0.34
0.34326,0.34
0.30154,0.34
0.18847,0.34
0.28132,0.34
0.62709,0.34
0.30283,0.34
0.33996,0.34
0.42441,0.34
0.52694,0.34
0.51401,0.34
0.46888,0.34
0.48022,0.34
0.5356,0.4781
0.67624,0.87781
0.69649,0.92
0.76962,0.92
0.59942,0.92
1.1136,0.92
1.0537,0.92
1.0341,0.92
0.88207,0.92
0.95616,0.92
0.97978,0.92
0.8334,0.92
0.84137,0.92
0.79761,0.92
0.83443,0.92
