-0.40188,0
-0.19862,0
-0.17685,0
0.13189,0.016208
0.23154,0.17877
0.10577,0.22
-0.19195,0.22
0.10744,0.22
0.12349,0.22
-0.016767,0.22
0.013577,0.22
0.10681,0.22
0.092086,0.22
0.43464,0.22
-0.17985,0.22
-0.079084,0.22
-0.1064,0.22528
0.13013,0.26652
0.1724,0.071125
-0.068065,0.16969
-0.17997,0.33914
0.30485,0.34
-0.23184,0.34
0.26772,0.34
0.037964,0.34
0.18866,0.34
0.17078,0.34
0.30417,0.34
0.12816,0.34
0.11992,0.34
0.43512,0.34
0.1556,0.34
0.33281,0.34
0.43512,0.34
-0.1286,0.34
0.077624,0.34
-0.019546,0.34
0.2512,0.34
0.12214,0.32551
0.075791,0.25046
0.047435,0.24
-0.024836,0.24
0.12943,0.26714
0.044716,0.3537
0.28068,0.36
0.37052,0.36
0.50342,0.36
0.30985,0.36
-0.13681,0.34903
0.078501,0.2047
-0.11012,0.16
0.30778,0.16
0.47329,0.16
0.13072,0.16
-0.23847,0.16
-0.15176,0.14318
0.082717,0.053117
0.18349,0.04
0.016491,0.04
0.39582,0.04
0.029829,0.04
0.20581,0.04
0.17824,0.033495
0.17419,-0.039832
0.047097,-0.057086
-0.036204,0.071594
-0.21052,0.14
0.069818,0.14
-0.18705,0.14
-0.24943,0.13989
-0.20088,-0.027168
-0.27709,-0.1998
-0.1217,-0.2
-0.14964,-0.2
-0.38659,-0.2
-0.17624,-0.2
-0.38215,-0.2
-0.20405,-0.2
-0.46815,-0.2
-0.090637,-0.2
0.061215,-0.2
-0.15982,-0.2
0.29949,-0.2
-0.40384,-0.2
0.001962,-0.2
0.59608,-0.2
0.32943,-0.2
-0.010005,-0.2
-0.1294,-0.2
0.19235,-0.2
-0.18129,-0.2
-0.23065,-0.2
-0.13078,-0.2
0.074651,-0.2
-0.3213,-0.2
-0.20095,-0.2
-0.16097,-0.21071
-0.218,-0.27087
0.084728,-0.28
0.18364,-0.28
-0.047597,-0.28
0.11609,-0.28
-0.24363,-0.28
0.20261,-0.28
-0.40268,-0.25653
-0.0047817,-0.099901
-0.28542,-0.32832
0.15027,-0.47435
0.012273,-0.48
0.013026,-0.48
0.058819,-0.48
-0.046095,-0.48
-0.12697,-0.48
-0.021465,-0.48
-0.23795,-0.48
-0.12831,-0.47634
0.014836,-0.40632
-0.14029,-0.38
-0.2838,-0.38
-0.023455,-0.40082
-0.14085,-0.47386
0.079436,-0.48
0.02507,-0.48
-0.26421,-0.48
-0.22068,-0.48
-0.034873,-0.4789
0.41662,-0.39365
-0.17469,-0.34
-0.20167,-0.31975
-0.24469,-0.26322
0.10508,-0.26
0.0093073,-0.26
-0.27093,-0.26
-0.37364,-0.26
-0.45893,-0.26
0.054263,-0.23166
0.0085754,-0.052333
-0.050831,0.054616
0.20999,0.10043
0.077592,0.26328
0.23224,0.28
0.22568,0.28
0.34913,0.28
0.39947,0.28
0.37908,0.28
0.23116,0.31119
-0.40183,0.37787
0.5383,0.38
0.44674,0.38
0.23224,0.3876
0.16058,0.46164
0.50543,0.48
0.45379,0.48
0.18673,0.48
0.42569,0.48
0.36859,0.48
0.38433,0.48
0.3771,0.48
0.36234,0.48
0.47465,0.48
0.19319,0.48
-0.1541,0.48
0.45544,0.48
0.28185,0.48
0.37797,0.48
0.42221,0.48
0.087868,0.48
0.051123,0.48
0.077786,0.47379
0.24224,0.38732
0.089616,0.36
0.013291,0.36
0.12032,0.36
0.13872,0.36
0.04942,0.36
0.29202,0.36
0.35048,0.36
0.25544,0.36
0.17623,0.35996
0.46277,0.16491
0.26856,-0.22425
0.61425,-0.37615
0.10802,-0.38
0.23544,-0.38
