-0.025983,0
0.057364,0
0.051431,0
0.07564,0
-0.13664,0
-0.02487,0.0011709
0.29156,0.086979
0.12642,0.14
0.17913,0.14
0.21357,0.14
0.23806,0.14
0.33013,0.14
0.26677,0.18049
0.25541,0.35194
0.22853,0.38742
0.33688,0.34
0.20612,0.34
0.26835,0.34
0.30083,0.34
0.47778,0.34
0.40658,0.34
0.39288,0.34
0.38997,0.34
0.40824,0.34
0.36103,0.34
0.29989,0.34
0.32591,0.34
0.30709,0.34
0.37328,0.34497
0.39143,0.37507
0.39639,0.38
0.36938,0.38
0.39277,0.38064
0.37131,0.45156
0.48387,0.5
0.39284,0.5
0.38587,0.5
0.39525,0.5
0.42166,0.5
0.48224,0.5
0.46899,0.5
0.4499,0.5
0.46844,0.5
0.42563,0.5
0.50373,0.5
0.43309,0.47311
0.52886,0.39181
0.48209,0.29567
0.3691,0.29884
0.32318,0.3
0.32318,0.3
0.33794,0.3
0.43579,0.3
0.34687,0.3
0.36724,0.3
0.35724,0.3
0.38659,0.3
0.35661,0.3
0.28475,0.3
0.24987,0.3
0.24987,0.27013
0.33652,0.20231
0.25379,0.27165
0.34554,0.28
0.32156,0.28
0.3195,0.28
0.27075,0.28
0.27893,0.28
0.38642,0.28
0.28187,0.28
0.2354,0.28
0.26065,0.28
0.43029,0.28
0.50647,0.28
0.34759,0.29068
0.21029,0.39436
0.17071,0.42
0.32474,0.42
0.41121,0.42
0.46077,0.42
0.45247,0.42
0.23062,0.42
0.42489,0.42
0.3838,0.42
0.32797,0.42
0.32797,0.42
0.20939,0.42
0.31172,0.42
0.44628,0.42
0.4705,0.42
0.5364,0.42
0.30711,0.42
0.27561,0.42
0.41622,0.42
0.44059,0.42
0.47669,0.42
0.45079,0.42
0.44162,0.42
0.41323,0.42001
0.49994,0.46985
0.53559,0.51999
0.51928,0.52
0.51186,0.52
0.45551,0.52
0.44324,0.52
0.61924,0.52
0.64318,0.52
0.54741,0.52
0.55027,0.52
