0.066027,0
0.1104,0
0.32775,0
0.22943,0.016208
0.040295,0.17877
0.14559,0.22
-0.15615,0.22
-0.0065961,0.22
0.49111,0.22
0.073899,0.22
0.091626,0.22
0.073899,0.22
0.16872,0.22
0.24917,0.22
0.12179,0.22
0.09941,0.22
0.38836,0.22528
0.42895,0.26652
0.22108,0.071125
0.040579,0.16969
0.05437,0.33914
0.071696,0.34
0.20284,0.34
-0.14173,0.34
0.22314,0.34
-0.037451,0.34
0.16943,0.34
0.1012,0.34
0.15967,0.34
0.11995,0.34
0.065677,0.34
0.0027094,0.34
-0.085443,0.34
0.34357,0.34
0.0039617,0.34
0.0024204,0.34
0.088981,0.34
0.061893,0.34
0.14415,0.32551
0.078793,0.25046
0.24933,0.24
0.23172,0.24
0.2977,0.26714
0.31998,0.3537
0.078131,0.36
0.17337,0.36
0.26858,0.36
0.22716,0.36
-0.021774,0.34903
-0.021774,0.2047
0.039655,0.16
0.20081,0.16
0.17926,0.16
0.042759,0.16
-0.040612,0.16
0.022518,0.14318
0.082838,0.053117
0.037208,0.04
0.12254,0.04
0.012114,0.04
0.0062227,0.04
0.059266,0.04
0.16585,0.033495
0.020228,-0.039832
0.20937,-0.057086
-0.2877,0.071594
-0.076608,0.14
-0.035328,0.14
-0.052714,0.14
-0.10309,0.13989
-0.3789,-0.027168
-0.33195,-0.1998
-0.28545,-0.2
-0.31387,-0.2
-0.086057,-0.2
-0.11088,-0.2
0.031741,-0.2
0.16985,-0.2
-0.19488,-0.2
-0.087388,-0.2
0.10124,-0.2
-0.059464,-0.2
-0.0089351,-0.2
-0.09089,-0.2
0.24555,-0.2
0.16129,-0.2
0.05405,-0.2
0.10875,-0.2
0.027239,-0.2
0.17592,-0.2
-0.069454,-0.2
-0.30532,-0.2
-0.23737,-0.2
-0.067917,-0.2
-0.13552,-0.2
-0.072942,-0.2
-0.07241,-0.21071
0.13962,-0.27087
0.042458,-0.28
0.15323,-0.28
-0.11973,-0.28
-0.023237,-0.28
-0.25017,-0.28
-0.012962,-0.28
-0.082173,-0.25653
-0.2701,-0.099901
-0.34697,-0.32832
-0.44151,-0.47435
-0.18925,-0.48
-0.36129,-0.48
-0.35721,-0.48
-0.3653,-0.48
-0.038109,-0.48
-0.25722,-0.48
-0.21456,-0.48
-0.24318,-0.47634
-0.095301,-0.40632
-0.081717,-0.38
-0.095218,-0.38
-0.11911,-0.40082
-0.19472,-0.47386
-0.058811,-0.48
-0.2973,-0.48
0.03288,-0.48
0.0063995,-0.48
0.093188,-0.4789
0.039938,-0.39365
-0.050836,-0.34
-0.093154,-0.31975
-0.1787,-0.26322
-0.16695,-0.26
-0.18487,-0.26
-0.18896,-0.26
-0.24231,-0.26
-0.060969,-0.26
0.067991,-0.23166
0.28714,-0.052333
0.24572,0.054616
0.32445,0.10043
0.1879,0.26328
0.20506,0.28
0.17569,0.28
0.23189,0.28
0.21888,0.28
0.3224,0.28
0.31015,0.31119
0.12768,0.37787
0.34163,0.38
0.29171,0.38
0.15276,0.3876
0.087315,0.46164
-0.1521,0.48
0.4119,0.48
0.31633,0.48
0.41913,0.48
0.3797,0.48
0.35489,0.48
0.42838,0.48
0.43427,0.48
0.2894,0.48
0.27584,0.48
0.6144,0.48
0.2614,0.48
0.29685,0.48
0.26574,0.48
0.4867,0.48
0.48798,0.48
0.11243,0.48
-0.037194,0.47379
0.21186,0.38732
0.033027,0.36
0.11308,0.36
0.10816,0.36
0.13848,0.36
0.1016,0.36
0.13466,0.36
0.20763,0.36
0.20709,0.36
0.28005,0.35996
-0.058241,0.16491
0.043692,-0.22425
0.38897,-0.37615
0.26232,-0.38
0.27766,-0.38
-0.21343,-0.38
-0.26527,0.073099
-0.044026,0.15527
-0.074522,0.15561
-0.0085662,0.0099364
-0.018397,-0.06
-0.027758,-0.06
0.078705,-0.06
0.22028,-0.06
-0.10591,-0.06
0.0072436,-0.060696
0.049039,-0.098662
-0.14743,-0.12
-0.0017071,-0.026827
-0.27741,0.31306
-0.12489,0.3063
-0.079377,0.29084
0.019499,0.28
0.01389,0.28
0.094308,0.28
0.20929,0.28
0.2271,0.28
0.16733,0.28
0.12767,0.28
0.40683,0.28
0.16282,0.28
0.2739,0.30199
0.40278,0.37446
0.35596,0.38
0.37987,0.38
0.35147,0.38
0.3567,0.38
0.092778,0.38
0.22395,0.38
0.42052,0.38
0.32732,0.38
0.20831,0.38
0.25649,0.38
0.23464,0.38
0.17681,0.40443
0.16983,0.4946
0.20982,0.463
0.20982,0.46
0.34548,0.46
0.37207,0.46
0.39879,0.46
0.47173,0.45996
0.3708,0.38728
0.14772,0.21556
0.088564,0.16
-0.049257,0.16
0.049727,0.16
0.089877,0.16
0.082703,0.10664
0.044229,-0.16993
-0.18772,-0.24
-0.14677,-0.24
-0.18936,-0.24
-0.040824,-0.24
-0.21593,-0.24
-0.034919,-0.24
-0.086074,-0.24
-0.05598,-0.24
-0.11119,-0.24
-0.084794,-0.14477
-0.0040504,0.24189
0.1059,0.026109
0.044999,-0.02
0.073053,-0.019661
-0.016967,0.064144
0.039887,0.17954
0.30683,0.1058
0.41044,0.18558
0.36834,0.0063661
0.42031,-0.06
0.21444,-0.06
0.30099,-0.06
0.035135,-0.046864
0.0043253,0.045629
0.059316,-0.077807
0.054417,-0.12
0.04983,-0.12
0.01417,-0.11098
0.071306,-0.022251
-0.21405,0
-0.0052496,0
-0.11431,0
-0.098197,0
-0.17362,0
-0.049928,0
-0.11114,0
-0.11114,0
0.0021973,0.011277
0.089844,0.11507
0.036675,0.14
-0.0085917,0.14
0.07222,0.14
0.10615,0.14
0.06649,0.14
0.04598,0.088832
0.069651,0.0087722
0.1356,-0.080688
0.0045574,-0.13999
0.073053,-0.14
0.18345,-0.14
-0.031136,-0.14
-0.065158,-0.14
-0.031963,-0.14
0.031051,-0.14
-0.016887,-0.14
-0.038395,-0.14
-0.10613,-0.14
-0.21961,-0.14
0.13569,-0.14
0.096378,-0.14
0.085832,-0.16447
-0.016963,-0.21817
0.010903,-0.22
0.13933,-0.22
0.043759,-0.22
0.20656,-0.22
0.19322,-0.21185
-0.011153,-0.10899
0.021719,-0.0030698
-0.031837,0.045581
0.096126,0.080544
0.035405,0.17123
0.15481,0.24
0.066082,0.24
0.026244,0.24
-0.058197,0.24
-0.03475,0.24
-0.0093108,0.24
0.097343,0.24
0.045236,0.24
-0.12863,0.23827
-0.18335,0.17438
-0.031963,0.17673
0.035245,0.18
0.048401,0.18
0.0013891,0.18
0.081492,0.18
0.022402,0.18
-0.017899,0.18
-0.05556,0.18
-0.023435,0.14617
-0.1096,0.02964
-0.25658,0.02
-0.012099,0.02
0.0048725,0.02
0.045236,0.02
-0.10319,0.02
0.062377,0.02
0.22588,0.02
0.062377,0.02
-0.0022583,0.02
0.026163,0.02
0.20408,0.02
0.26486,0.02
0.1353,0.02
0.11022,-0.0021445
-0.022816,-0.23722
-0.02514,-0.29915
-0.015072,-0.17794
-0.10459,0.04437
0.045108,0.06
0.026163,0.06
0.051814,0.06
-0.062288,0.06
-0.11041,0.06
-0.060582,0.06
-0.058197,0.06
0.071306,0.06
0.091334,0.06
0.087535,0.06
0.12362,0.06
0.12627,0.06
-0.0218,0.06
0.028785,0.06
0.19756,0.06
0.13207,0.06
0.070335,0.06
0.063526,0.072198
0.034515,0.11616
0.251,0.12
0.16694,0.12
0.25565,0.12
0.16587,0.13428
0.16694,0.20935
0.17516,0.21607
0.18968,0.11076
0.085673,0.021311
-0.045703,0.02
0.00054298,0.02
0.047633,0.02
