0.099708,0.04
0.013984,0.04
0.20278,0.04
0.23416,0.048864
0.17616,0.22973
0.1534,0.3
0.14966,0.3
0.22707,0.3
0.25562,0.3
0.3348,0.3
0.31324,0.3
0.34501,0.3
0.30715,0.3
0.42991,0.3
0.42611,0.3
0.36752,0.3
0.3377,0.3
0.25756,0.3
0.3034,0.3
0.29547,0.3
0.35052,0.3
0.39385,0.3
0.47608,0.3
0.35384,0.3
0.33667,0.3
0.34789,0.3
0.43546,0.3
0.34431,0.3
0.38176,0.3
0.40811,0.30007
0.40606,0.45856
0.37282,0.61988
0.29224,0.62
0.32242,0.62
0.48012,0.62
0.55177,0.53162
0.49631,0.38234
0.32955,0.38
0.43181,0.38
0.46749,0.38
0.57577,0.38
0.49625,0.38
0.43249,0.38
0.52721,0.38
0.50062,0.38
0.52904,0.49151
0.45258,0.69513
0.41788,0.50928
0.48622,0.46
0.54791,0.46
0.61649,0.46
0.77348,0.46045
0.76883,0.65116
0.71797,0.76717
0.56449,0.54443
0.50589,0.52
0.58825,0.52
0.64502,0.52002
0.6204,0.69402
0.53621,0.89935
0.61204,0.9
0.82382,0.9
0.89754,0.9
0.82085,0.9
0.65158,0.9
0.51071,0.9
0.54643,0.9
0.61474,0.9
0.68918,0.89757
0.8704,0.73628
0.81752,0.64
0.42888,0.64
0.19632,0.64
0.25133,0.64
0.352,0.64
0.42764,0.64
0.4502,0.64
0.43718,0.64
0.476,0.64
0.61684,0.64005
0.69246,0.80601
0.75078,0.97984
0.59074,0.98
0.59792,0.98
0.57414,0.94193
0.66788,0.70691
0.66618,0.35536
0.5444,0.0085697
0.34678,-0.28385
0.33326,-0.32
0.35946,-0.32
0.42199,-0.18696
0.44449,0.03638
0.42449,0.04
0.12228,0.045527
0.10432,0.26543
0.39982,0.38
0.40598,0.38
0.59934,0.38
0.63005,0.38
0.61357,0.38
0.4666,0.38
0.49855,0.38
0.5197,0.38
0.45397,0.38056
0.45487,0.66037
0.52187,0.79625
0.53483,0.40426
0.5121,0.3
0.47811,0.3
0.59931,0.3
0.48992,0.3
0.5684,0.3
0.51523,0.3
0.51159,0.3
0.4716,0.3
0.44747,0.37239
0.56632,0.58635
0.4289,0.6
0.53595,0.6
0.48453,0.6
0.59614,0.6
0.51227,0.6
0.50378,0.6
0.3944,0.6
0.35353,0.6
0.34784,0.6
0.52209,0.6
0.65438,0.6
0.60542,0.6
0.55538,0.6
0.57152,0.6002
0.54491,0.80089
0.62774,0.99983
0.48285,0.95118
0.70948,0.52217
0.64312,0.42
0.60234,0.42
0.44037,0.42
0.46407,0.42
0.57362,0.42
0.58808,0.57812
0.5478,0.72348
0.43325,0.37171
0.52002,0.66507
0.57808,0.99936
0.62952,0.91629
0.56931,0.78173
0.64154,0.78
0.76642,0.78
0.74353,0.78
0.6527,0.78
0.59351,0.78
0.65519,0.83274
0.64916,0.9899
0.77404,1
0.80872,1
0.88753,1
1.2101,1
