0.31234,0.12
0.571,0.14131
0.29251,0.75225
-0.021696,0.7008
0.056236,0.7
0.060017,0.68599
0.082403,0.28113
0.12962,-0.052789
0.027406,-0.06
0.035923,-0.06
0.10694,-0.06
0.10163,-0.06
0.19693,-0.06
0.093912,-0.06
0.045037,-0.06
0.033468,-0.06
0.034179,-0.06
0.12081,-0.06
0.19726,-0.06
0.11864,-0.059973
0.111,0.12862
0.10523,0.3021
0.10647,0.26
0.17031,0.26
0.087127,0.26
0.082931,0.26
0.079954,0.26
0.11763,0.26
0.11487,0.26
0.14143,0.26
0.16689,0.26
0.065918,0.26
0.14172,0.26
0.045288,0.26
0.092385,0.26
0.13546,0.26
0.16997,0.26
0.16965,0.26
0.15475,0.26
0.12545,0.26
0.18516,0.26
0.16493,0.26
0.22286,0.27873
0.1986,0.53047
0.17424,0.33556
0.22023,0.28
0.23337,0.28
0.25511,0.28
0.1842,0.28
0.15524,0.28
0.17512,0.28
0.20963,0.34261
0.19762,0.57749
0.19771,0.59951
0.23417,0.36244
0.30516,0.12053
0.28008,0.12
0.24865,0.12
0.2234,0.12
0.21734,0.12
0.22794,0.12
0.2872,0.12
0.29978,0.12
0.32885,0.12
0.35787,0.12
0.26934,0.12
0.25782,0.12
0.22973,0.12
0.25504,0.12
0.18194,0.12
0.17871,0.17485
0.20565,0.45913
0.24331,0.5
0.15184,0.5
0.18615,0.49997
0.19951,0.2816
0.20273,-0.018129
0.27114,0.07992
0.22036,0.08
0.22168,0.08
0.14532,0.08
0.17202,0.08
0.20991,0.11843
0.20546,0.34675
0.2472,0.43945
0.18818,0.44
0.18663,0.44
0.15205,0.39809
0.2386,0.084821
0.22306,0.02
0.25996,0.02
0.29277,0.02
0.27628,0.02
0.24097,0.02
0.20161,0.02
0.24437,0.02
0.32889,0.02
0.26364,0.038879
0.20635,0.20655
0.10613,0.29586
0.14816,0.26422
0.21214,0.079302
0.29505,0.02
0.26625,0.02
0.33312,0.02
0.33605,0.02
0.42385,0.02
0.37239,0.02
0.38733,0.02
0.45494,0.02
0.48708,0.02
0.56075,0.02
0.42281,0.02
0.29396,0.02
0.24659,0.02
0.22445,0.02
0.26939,0.02
0.28023,0.020861
0.28299,0.071035
0.23919,0.1
0.26843,0.1
0.33716,0.1
0.35197,0.1
0.35014,0.1
0.33545,0.1
0.31626,0.1
0.33827,0.1
0.39827,0.1
0.35902,0.1
0.35511,0.1
0.3228,0.1
0.32684,0.1
0.30594,0.1
0.30918,0.1
0.31637,0.1
0.36356,0.1
0.37299,0.1
0.31771,0.1
0.29042,0.12617
0.22842,0.25941
0.32004,0.3
0.3321,0.3
0.40686,0.3
0.31719,0.3
0.32899,0.3
0.34963,0.3
0.3829,0.41442
0.44564,0.93162
0.47087,1
0.50475,1
0.6122,1
0.71744,1
0.76978,1
0.88432,1
0.49828,1
0.38308,1
0.3367,1
0.42778,1
0.45183,1
0.42334,1
0.40605,1
0.46215,1
0.50378,1
0.52163,0.98501
0.50261,0.67549
0.57708,0.42556
0.49443,0.42
0.55245,0.42
0.49911,0.4614
0.51738,0.68631
0.6062,0.72
0.65164,0.72
0.62797,0.72
0.64254,0.72
0.52083,0.66343
0.50713,0.49166
0.46134,0.48
0.44571,0.48
0.44204,0.48
0.43847,0.48
0.43967,0.48
0.45044,0.48
0.40776,0.48
0.46968,0.48
0.45514,0.48
0.45353,0.48
0.43228,0.48
0.39254,0.48
0.47295,0.48
0.61279,0.54925
0.55628,0.93771
0.42718,1
0.35749,1
0.42496,1
0.38862,1
0.44821,1
0.67393,1
1.0956,1
0.89435,1
0.60349,1
0.36042,1
0.60349,1
0.78348,0.99993
0.78907,0.759
0.66796,0.44306
0.45252,0.44
0.39075,0.44
0.20426,0.44
0.25204,0.44
0.34605,0.44
0.43523,0.44
0.57825,0.55647
0.46004,0.96308
0.72083,1
1.2473,1
1.0358,1
0.89477,1
0.73297,1
0.79676,1
0.76951,1
0.85574,0.84663
0.99276,0.55365
0.86326,0.90977
0.44905,1
0.29058,1
0.33395,1
0.26585,1
0.41405,1
0.76723,0.94773
0.80623,0.61847
0.83436,0.55922
0.97822,0.3446
0.88725,0.13936
0.67562,-0.010569
0.61454,-0.04
0.5717,-0.04
0.72225,-0.04
0.6893,-0.04
0.64818,-0.04
