0.54999,0
0.56036,0
0.50019,0.016913
0.50104,0.27301
0.54728,0.36
0.50229,0.36
0.62875,0.36
0.6205,0.36
0.7274,0.36
0.69368,0.36
0.57066,0.36
0.63999,0.36
0.51199,0.36959
0.43478,0.6139
0.4216,0.94221
0.34151,1
0.56615,0.89487
0.55834,0.49515
0.57723,0.32044
0.61502,0.32
0.35234,0.32
0.45012,0.32
0.33002,0.32
0.45684,0.32
0.56503,0.32
0.47632,0.32
0.59128,0.32
0.55218,0.32
0.61181,0.32
0.67371,0.32
0.67478,0.32
0.74053,0.32
0.79696,0.32
0.74713,0.32
0.68996,0.32
0.60462,0.32
0.58953,0.32
0.69099,0.32
0.6937,0.32
0.72845,0.32
0.63878,0.32
0.7314,0.32
0.68917,0.32
0.65988,0.32
0.61786,0.32
0.50899,0.32
0.55042,0.31026
0.53443,0.22124
0.3699,0.2
0.46732,0.2
0.41258,0.2
0.49668,0.20327
0.47743,0.44408
0.30562,0.6
0.30202,0.59846
-0.083933,0.42274
-0.027499,0.3
-0.25775,0.3
-0.11659,0.3
-0.16011,0.3
-0.19032,0.3
0.0053361,0.3
-0.24627,0.3
0.007922,0.3
-0.12192,0.3
-0.028503,0.3
0.083315,0.3
0.048817,0.3
0.25278,0.3
0.15813,0.3
0.20735,0.3
0.30773,0.40957
0.35519,0.66872
0.58651,0.68
0.56431,0.67996
0.45285,0.57047
0.38982,0.46004
0.21166,0.46
0.35601,0.46
0.25097,0.46
0.3857,0.46
0.51411,0.46
0.54052,0.46
0.67248,0.46
0.56551,0.40196
0.61916,0.22958
0.57424,0.2
0.39145,0.21179
0.38121,0.28691
0.169,0.3
0.30842,0.3
0.25199,0.3
0.33184,0.3
0.47905,0.3
0.45329,0.3
0.53206,0.3
0.44937,0.3
0.46679,0.33576
0.58304,0.5756
0.4508,0.62
0.54671,0.59299
0.42474,0.38502
0.25838,0.3
0.22473,0.30205
0.067706,0.48173
0.10536,0.6
0.076642,0.6
-0.045422,0.6
0.012426,0.6
-0.20838,0.6
-0.18237,0.6
-0.0058738,0.6
0.04251,0.6
