-3.0942,-0.04
1.5772,-0.04
0.34782,0.020971
0.29056,0.20738
0.28618,0.22
0.34757,0.22
0.35145,0.22
0.35107,0.22
0.36177,0.22
0.32884,0.22
0.28552,0.22
0.26757,0.22
0.26891,0.22
0.33267,0.22
0.33419,0.22057
0.30433,0.37622
0.28823,0.5
0.27069,0.5
0.27144,0.44317
0.34005,0.36069
0.30984,0.36
0.33157,0.36
0.30507,0.36
0.35459,0.36
0.34118,0.36
0.3544,0.36
0.3411,0.36
0.34241,0.36
0.32233,0.36
0.33619,0.36064
0.33841,0.59162
0.36203,0.79989
0.37971,0.8
0.32189,0.8
0.40515,0.74739
0.35972,0.44724
0.31349,0.4
0.26541,0.4
0.31794,0.4
0.33803,0.4
0.28713,0.4
0.31032,0.40017
0.30653,0.54634
0.29281,0.67999
0.34044,0.68
0.42729,0.68
0.37868,0.68
0.38856,0.68
0.40083,0.68
0.37749,0.62432
0.40565,0.45194
0.40381,0.44026
0.45206,0.63356
0.38824,0.73383
0.41631,0.36296
0.41482,0.32
0.44346,0.32
0.3462,0.32
0.42509,0.32
0.39641,0.32
0.40623,0.32
0.43502,0.32
0.42565,0.32
0.3942,0.32
0.37829,0.32
0.33356,0.32
0.3485,0.32
0.3605,0.32
0.37449,0.31748
0.35715,0.22562
0.31048,0.18572
0.29294,0.37129
0.32277,0.46
0.34699,0.46
0.38989,0.46
0.36791,0.46
0.298,0.44129
0.3125,0.14326
0.3392,0.04
0.339,0.04
0.40117,0.10069
0.40339,0.35279
0.3495,0.38
0.27283,0.38
0.25029,0.32876
0.32589,0.028614
0.34002,-0.02
0.32932,-0.02
0.30882,-0.02
0.33208,-0.02
0.34175,-0.02
0.32182,-0.02
0.30609,-0.02
0.30857,-0.02
0.29778,-0.0155
0.33536,0.17772
0.30604,0.28
0.30331,0.28
0.26608,0.28
0.21468,0.28
0.19798,0.28
0.28084,0.28
0.25935,0.28
0.2997,0.28
0.35192,0.28
0.35659,0.28
0.36525,0.28
0.38541,0.27799
0.38063,0.14196
0.35281,0.06
0.30467,0.06
0.36777,0.06
0.38729,0.06
0.38181,0.06
0.35417,0.06
0.36837,0.06
0.36067,0.06
0.3129,0.06
0.24563,0.060539
0.26569,0.23448
0.30236,0.38
0.38169,0.38
0.32751,0.38
0.27982,0.38
0.28772,0.38
0.34169,0.38
0.29447,0.38
0.32816,0.38
0.34011,0.38
0.383,0.38
0.33457,0.38
0.34721,0.38
0.36379,0.38
0.36966,0.38
0.36071,0.38
0.34145,0.38
0.35585,0.37791
0.31319,0.2641
0.32469,0.2
0.28624,0.30388
0.37523,0.47735
0.35262,0.48
0.3862,0.48
0.38946,0.48
0.36983,0.48
0.33938,0.48
0.31538,0.48
0.37128,0.45393
0.37259,0.31878
0.33854,0.3
0.3727,0.3
0.32322,0.3
0.29806,0.3
0.36627,0.3
0.37641,0.31771
0.44198,0.6641
0.51914,0.8
0.62569,0.8
0.99483,0.8
