0.16981,0.12
0.25154,0.14131
0.1306,0.75225
0.081242,0.7008
0.19457,0.7
0.20836,0.68599
0.16056,0.28113
0.15132,-0.052789
0.17861,-0.06
0.15341,-0.06
0.244,-0.06
0.21861,-0.06
0.24581,-0.06
0.16479,-0.06
0.18489,-0.06
0.13519,-0.06
0.20593,-0.06
0.2428,-0.06
0.1761,-0.06
0.19297,-0.059973
0.18869,0.12862
0.19467,0.3021
0.2019,0.26
0.17664,0.26
0.22301,0.26
0.14254,0.26
0.11635,0.26
0.19512,0.26
0.23569,0.26
0.25471,0.26
0.18056,0.26
0.19279,0.26
0.18343,0.26
0.15591,0.26
0.16745,0.26
0.15512,0.26
0.22075,0.26
0.1919,0.26
0.13568,0.26
0.20987,0.26
0.21562,0.26
0.17474,0.26
0.18793,0.27873
0.23359,0.53047
0.23625,0.33556
0.23324,0.28
0.25699,0.28
0.2885,0.28
0.22796,0.28
0.1924,0.28
0.24706,0.28
0.22422,0.34261
0.20496,0.57749
0.22386,0.59951
0.2867,0.36244
0.32259,0.12053
0.34999,0.12
0.34755,0.12
0.32215,0.12
0.36383,0.12
0.36978,0.12
0.35896,0.12
0.38948,0.12
0.36982,0.12
0.36566,0.12
0.29749,0.12
0.3151,0.12
0.31199,0.12
0.30314,0.12
0.30049,0.12
0.28964,0.17485
0.29782,0.45913
0.28148,0.5
0.23877,0.5
0.27359,0.49997
0.28563,0.2816
0.31602,-0.018129
0.32486,0.07992
0.30162,0.08
0.33082,0.08
0.30929,0.08
0.29416,0.08
0.27722,0.11843
0.27543,0.34675
0.32066,0.43945
0.30745,0.44
0.30988,0.44
0.24243,0.39809
0.26972,0.084821
0.31383,0.02
0.33957,0.02
0.34412,0.02
0.34455,0.02
0.26143,0.02
0.29182,0.02
0.27113,0.02
0.32953,0.02
0.3171,0.038879
0.30598,0.20655
0.24658,0.29586
0.22989,0.26422
0.3031,0.079302
0.33202,0.02
0.31755,0.02
0.39201,0.02
0.41365,0.02
0.44962,0.02
0.44424,0.02
0.41778,0.02
0.45172,0.02
0.5006,0.02
0.47865,0.02
0.44286,0.02
0.35342,0.02
0.33628,0.02
0.30177,0.02
0.29125,0.02
0.32652,0.020861
0.31249,0.071035
0.34163,0.1
0.35601,0.1
0.41284,0.1
0.40553,0.1
0.3835,0.1
0.37535,0.1
