0.096814,0
0.06843,0
0.038134,0
0.0139,0
0.14344,0
0.07585,0
0.034477,0
0.20422,0
0.052536,1.9588e-08
0.27537,0.15891
0.30657,0.37826
0.58517,0.38
0.53124,0.38
0.26296,0.38
0.25943,0.38
0.30117,0.38
0.27262,0.37496
-0.11984,0.30313
-0.028484,0.28
0.36254,0.28
0.38258,0.37572
0.47371,0.57388
0.46677,0.58
0.45996,0.58
0.35646,0.58
0.54747,0.58
0.31632,0.58
0.61531,0.58
0.45824,0.58
0.5868,0.58
0.35537,0.58
0.089156,0.56164
0.50121,0.44164
0.32196,0.42
0.39843,0.42
0.27228,0.42
0.035637,0.42
0.36342,0.42
0.46491,0.42
0.423,0.42
0.28162,0.42
0.10891,0.42
0.17411,0.42
-0.1196,0.34101
0.2113,-0.24179
0.10161,-0.47998
-0.014029,-0.48
0.053775,-0.48
-0.082001,-0.48
-0.44233,-0.63206
-0.75333,-0.98465
-0.82158,-1
-0.41954,-1
-0.58719,-1
-0.69217,-0.93107
-0.12091,-0.28715
-0.24037,-0.020053
0.065398,-0.02
0.038852,-0.02
-0.047892,-0.02
0.1099,-0.02
-0.059172,-0.02
0.048805,-0.02
-0.51702,-0.02
0.057249,-0.02
0.24769,-0.02
-0.034148,-0.02
-0.072598,-0.02
-0.010769,-0.02
0.221,-0.02
-0.14945,-0.02
-0.13306,-0.02
-0.071013,-0.02
-0.79567,-0.02
-0.056917,-0.02
-0.10822,-0.02
-0.20518,-0.02
-0.13832,-0.02
0.27113,-0.02
0.078331,-0.02
0.17457,-0.02
0.19369,-0.02
0.40551,-0.02
0.040216,-0.02
-0.020135,-0.02
0.086374,-0.02
0.30619,-0.02
0.12647,-0.02
0.23588,0.09205
0.40127,0.34123
0.38824,0.45474
0.26821,0.46
0.52418,0.46
0.27131,0.46
0.46343,0.46
0.43621,0.46
0.50303,0.46
0.42649,0.46
0.44965,0.46
0.43563,0.46
0.52737,0.46
0.35796,0.46
0.38653,0.46035
0.64254,0.67483
0.54123,0.87987
0.55939,0.88
0.79509,0.88
0.63262,0.88
0.85762,0.88
0.77642,0.88
0.63555,0.88
0.70057,0.88
0.45299,0.88
0.82209,0.88
0.85286,0.87943
0.64844,0.81009
0.70542,0.6271
0.40363,0.5331
0.4289,0.38978
0.42542,0.38
0.36515,0.38
0.61202,0.38
0.38337,0.38
0.33916,0.38
0.48969,0.38
0.28332,0.38
0.53253,0.38
0.58734,0.38
0.78103,0.38
0.45483,0.38
0.36459,0.38
0.32108,0.26711
0.19848,0.12072
0.12068,0.12
0.13339,0.12
0.30926,0.12
0.26398,0.12
0.3107,0.12
0.28288,0.12
0.1083,0.12
0.066989,0.12
-0.0642,0.12
0.12112,0.12
0.22348,0.12
0.1362,0.12
0.064585,0.12
0.15865,0.12
0.16536,0.12
0.074857,0.12
0.2016,0.12
0.25448,0.076016
0.10401,-0.22993
-0.085558,-0.32
-0.085525,-0.31592
0.10233,-0.27171
0.068029,-0.17417
0.092475,-0.095176
0.1419,0.027178
0.095959,0.08
0.058955,0.08
-0.1489,0.08
0.29908,0.08
0.17602,0.08
0.10185,0.08
0.0821,0.08
0.13813,0.08
-0.025918,0.08
-0.27248,0.08
0.13587,0.08
0.11658,0.08
0.24561,0.08
0.20874,0.08
0.028596,0.08
0.26285,0.08
0.32389,0.08
-0.016169,0.08
0.24281,0.08
0.095033,0.16752
0.03738,0.42343
-0.12432,0.44
0.27147,0.44
0.21449,0.44
0.61962,0.44
0.40504,0.44
0.4118,0.44
0.57472,0.44
0.56887,0.44
0.41957,0.44
0.43953,0.48768
0.50655,0.61328
0.52832,0.62
0.63448,0.62
0.54245,0.62
0.54294,0.62
0.55235,0.62
0.55056,0.62
0.32708,0.62
0.57294,0.62
0.4336,0.62
0.56239,0.62
0.51239,0.62
0.62451,0.62
0.4858,0.62
0.4892,0.62
0.39666,0.62
0.46491,0.62
0.50783,0.62
0.6232,0.62
0.72449,0.62
0.27193,0.62
0.25704,0.61996
0.21296,0.42817
0.2507,0.16282
0.062692,0.16
0.024039,0.16
0.2679,0.14738
0.32635,-0.026861
-0.039885,-0.12
0.23421,-0.1208
0.15351,-0.19299
0.054471,-0.24
0.035984,-0.24
-0.0073147,-0.20334
0.095132,0.038936
0.3057,0.14088
0.30682,0.19698
0.094365,0.2
0.061024,0.2
0.28815,0.2
0.23784,0.2
0.21206,0.2
0.26948,0.2
-0.032609,0.2
-0.0044393,0.2
0.18373,0.24414
0.2823,0.3188
0.15224,0.32
0.37319,0.32
0.46648,0.32
0.14929,0.32
0.36869,0.2835
0.29342,0.15776
0.17021,0.083245
0.17615,0.08
0.00025394,0.08
0.23357,0.08
0.017867,0.08
0.20637,0.08
0.019176,0.08
0.1555,0.08
0.16859,0.08
0.18979,0.08
0.15017,0.08
0.074897,0.088432
0.18999,0.21229
0.20929,0.30855
0.30929,0.32
0.23268,0.32
0.1189,0.32
0.20209,0.32
0.15279,0.32
0.18015,0.32
0.59531,0.36826
0.37207,0.65254
0.49651,0.76
0.60019,0.76
0.37938,0.76
