0.0088651,-0.02
-0.028146,-0.02
0.027406,-0.02
0.21093,-0.02
0.15085,-0.02
-0.15703,-0.058303
-0.088272,-0.15542
0.10524,-0.16
-0.15005,-0.16
-0.17175,-0.16
-0.13953,-0.16
-0.089757,-0.15966
-0.034218,-0.018511
0.053751,0.099999
0.12416,0.1
0.1831,0.13844
0.18954,0.21768
0.22533,0.22
0.21576,0.22
0.23809,0.22
0.22265,0.22
0.20644,0.22
0.20959,0.22
0.24227,0.22
0.21423,0.22
0.23739,0.22
0.0221,0.22
0.23972,0.22
0.22117,0.22
0.18953,0.22
0.22503,0.22
0.21712,0.22
0.18715,0.22
0.21119,0.22
0.23851,0.22
0.25349,0.22
0.31095,0.22
0.31408,0.22
0.23122,0.22
0.1509,0.22377
0.017132,0.30661
0.15263,0.34
0.11886,0.34
0.37983,0.34
0.34315,0.34
0.34791,0.34
0.33857,0.34
0.34466,0.34
0.39944,0.37383
0.41919,0.47363
0.43793,0.48
0.50986,0.48172
0.52102,0.53516
0.54621,0.56
0.53378,0.56
0.57125,0.56
0.58444,0.56
0.55316,0.56
0.56809,0.56
0.54466,0.56
0.52108,0.53611
0.35109,0.43351
0.15583,0.15355
0.21729,-0.014969
0.14602,-0.025191
-0.063192,-0.11042
-0.14392,-0.14
-0.14752,-0.14
-0.12208,-0.14
-0.14252,-0.14
-0.13651,-0.14
-0.13943,-0.14
-0.13635,-0.14
-0.13348,-0.14
-0.12907,-0.14
-0.13405,-0.14
-0.14955,-0.14
-0.14924,-0.14
-0.13818,-0.14
-0.14243,-0.14
-0.016856,-0.073468
0.19868,0.20059
0.35264,0.37161
0.41154,0.38
0.36416,0.38
0.38121,0.38
0.38563,0.38
0.38318,0.38
0.37952,0.38
0.3817,0.38
0.36094,0.38
0.33385,0.38
0.38343,0.38
0.40443,0.38309
0.43442,0.45207
0.5592,0.48
0.53438,0.48
0.46341,0.48
0.48783,0.48
0.48192,0.48
0.48654,0.48
0.42921,0.48
0.43898,0.48
0.5157,0.48
0.48482,0.48
0.48049,0.48
0.48259,0.48
0.47528,0.48
0.48198,0.48
0.47915,0.48
0.47923,0.48
0.49143,0.48
0.46748,0.48
0.46851,0.48
0.4938,0.48182
0.60392,0.65002
0.68919,0.76
0.61898,0.75989
0.43302,0.60324
0.19276,0.28149
0.25959,0.20124
0.11814,0.177
0.012897,0.021072
-0.09265,-0.19099
-0.13651,-0.2
-0.20979,-0.2
-0.18402,-0.2
-0.16507,-0.2
-0.18893,-0.2
-0.16912,-0.2
-0.18079,-0.2
-0.19727,-0.2
-0.19544,-0.2
-0.19702,-0.2
-0.20014,-0.2
-0.19565,-0.2
-0.19632,-0.2
-0.18878,-0.2
-0.20841,-0.2
-0.19876,-0.2
-0.1928,-0.2
-0.22034,-0.2
-0.22037,-0.2
-0.12222,-0.19967
-0.013638,-0.070394
0.06232,0.18501
0.3877,0.37836
0.47311,0.46
0.50953,0.48783
0.51657,0.53896
0.55153,0.54
0.56565,0.55105
0.58744,0.61117
0.63689,0.62
0.71008,0.6825
0.76325,0.79747
0.83462,0.8
0.80287,0.8
0.79007,0.8
0.81128,0.8
0.78929,0.8
0.8696,0.81322
0.84892,0.96001
1.0147,1
1.0005,1
0.99668,1
1.0124,1
1.0068,1
0.99536,1
0.97992,1
0.63596,0.96747
0.4861,0.27162
0.20671,0.050756
-0.18593,0.1
