0.036301,0
0.11405,0
0.11287,0
0.070861,0
0.10813,0.021037
0.075629,0.1559
0.24812,0.18
0.28194,0.21357
0.19648,0.25973
0.36752,0.26
0.22962,0.26
0.19206,0.26
0.30151,0.26
0.29851,0.26188
0.34584,0.39511
0.43393,0.48
0.48874,0.48
0.52729,0.48
0.41153,0.48
0.49046,0.48
0.46494,0.48
0.4676,0.48
0.49408,0.48
0.57811,0.50682
0.60185,0.64379
0.69718,0.69999
0.69337,0.7
0.72054,0.7
0.71624,0.7
0.66569,0.7
0.72992,0.7
0.65514,0.7
0.80365,0.7
0.68625,0.7
0.70557,0.7
0.70238,0.7
0.67878,0.7
0.71401,0.7
0.69675,0.7
0.70106,0.7
0.73975,0.7
0.64617,0.7
0.68218,0.7
0.74912,0.7
0.73445,0.78217
0.88854,0.98989
1.0069,1
0.92385,1
0.87552,1
0.997,1
0.95084,1
0.93786,1
0.98835,1
0.98065,1
0.91547,0.98233
0.62016,0.81071
0.31393,0.30224
0.11329,-0.033893
0.014684,-0.04
0.031182,-0.04
0.092741,-0.04
0.0088351,-0.04
0.13967,-0.04
0.1572,-0.04
0.023587,-0.04
-0.039415,-0.04
-0.079724,-0.04
0.069477,-0.04
0.015051,-0.04
-0.068993,-0.04
-0.075915,-0.04
-0.012811,-0.04
-0.05433,-0.04
-0.034357,-0.04
-0.04015,-0.04
-0.030417,-0.04
-0.044723,-0.04
-0.032805,-0.04
-0.0023614,-0.04
0.036165,-0.04
0.11732,-0.04
0.10077,-0.04
0.017061,-0.04
0.09475,-0.04
0.16882,-0.04
0.17619,-0.038442
0.11629,0.095276
0.23114,0.27092
0.29043,0.28
0.24377,0.28
0.27557,0.28
0.30009,0.28
0.27699,0.28
0.27514,0.28
0.2755,0.28
0.2856,0.28
0.3102,0.28
0.28012,0.28
0.26547,0.28
0.41064,0.28
0.33652,0.28
0.32998,0.28
0.26568,0.28
0.48795,0.28624
0.50636,0.4607
0.32356,0.54
0.5274,0.54
0.54734,0.54
0.51309,0.54
0.52496,0.54
0.49764,0.54
0.53064,0.54
0.53202,0.54
0.57004,0.54
0.51062,0.54
0.52957,0.54
0.51937,0.54
0.53868,0.54
0.54486,0.54
0.45188,0.54
0.53156,0.54
0.6244,0.54
0.72864,0.54
0.44423,0.54
0.5117,0.54
0.49744,0.54
0.56085,0.53883
0.44136,0.47586
0.45307,0.44
0.43128,0.44
0.40361,0.44
0.51042,0.44
0.50467,0.44
0.44603,0.44
0.43642,0.44
0.45309,0.44
0.39999,0.44
0.44192,0.44
0.42312,0.44
0.4421,0.44
0.46953,0.44
0.49726,0.44
0.42565,0.44
0.4637,0.44
0.50937,0.44
0.47362,0.44
0.43624,0.44
0.37422,0.44
0.4767,0.44
0.38087,0.44
0.47804,0.44
0.58143,0.44942
0.745,0.71609
0.79333,0.84
0.85095,0.84
0.79664,0.84
0.86396,0.84
0.81282,0.84
0.76115,0.84
0.78119,0.84
0.86574,0.84
0.84387,0.84
0.85695,0.84
0.80791,0.84
0.8915,0.84
0.79219,0.84
0.79301,0.84
0.88068,0.84
0.85434,0.84
0.84398,0.84
0.86233,0.84
0.64251,0.84
0.79299,0.84
0.79603,0.84
0.7383,0.83366
0.46557,0.62747
0.56202,0.40383
0.43473,0.4
0.38452,0.4
0.36782,0.4
0.44057,0.4
0.3934,0.4
0.35937,0.4
0.36781,0.4
0.48301,0.4
0.34997,0.4
0.38459,0.4
0.34088,0.4
0.40323,0.4
0.39089,0.4
0.38241,0.4
0.4064,0.41205
0.49016,0.5301
0.56709,0.56
0.54957,0.56
0.69366,0.56588
0.62337,0.77498
0.76976,0.88
0.88229,0.88
0.8481,0.88
0.93316,0.88
0.85479,0.88
0.88466,0.88
0.88457,0.88
0.7754,0.88
0.87042,0.88
0.87917,0.89969
1.0421,0.98916
0.93409,0.99865
0.95945,0.91194
0.8226,0.87374
0.93131,0.97844
0.94024,1
1.03,1
0.99608,1
1.0105,1
0.90481,1
0.96848,1
0.99691,1
0.95373,0.99781
0.91822,0.89837
0.79446,0.77585
0.7338,0.76
0.75829,0.76
0.75097,0.76
0.7192,0.76
0.68974,0.76
0.78066,0.76
0.77199,0.76
0.63325,0.71313
0.61925,0.58188
0.45947,0.4772
0.45512,0.44
0.41362,0.44
0.43426,0.44
0.41082,0.44
0.49539,0.45366
0.59719,0.60158
0.67837,0.74739
0.78774,0.76
0.70518,0.76
0.75679,0.76
0.7937,0.76
0.76088,0.76
0.75931,0.76
0.58735,0.76
0.81936,0.76
0.48909,0.76
0.83172,0.76
0.63092,0.76
0.79804,0.76
0.53714,0.76
0.84552,0.76
0.66514,0.76
0.5841,0.76
0.79537,0.76
0.62745,0.62673
0.32411,0.16726
-0.066487,1.9588e-08
0.25152,0
0.22347,0
-0.059296,0
-0.033194,0
0.086662,0
0.28293,0
0.23438,0
0.17359,0
