0.68109,0
0.6756,0
0.67432,0.10826
0.6756,0.68798
0.79964,0.78
0.87915,0.79233
0.6809,0.95176
0.70148,1
1.0024,1
0.90912,1
0.68847,1
0.92686,1
0.85794,1
1.0202,1
1.0021,1
0.92548,1
1.1182,1
0.3486,0.99871
0.82381,0.9467
0.61408,0.92
0.96273,0.92
0.7573,0.92711
0.77226,0.98681
0.73112,1
0.89161,1
0.75205,1
0.81786,1
0.82238,1
0.681,1
0.69804,1
0.72879,1
0.93176,0.97014
0.58518,0.92069
0.83613,0.92
0.7005,0.89929
0.88392,0.86082
0.74551,0.86
0.73658,0.90427
0.67711,0.99289
0.68842,0.55034
0.68763,-0.30548
0.65749,-0.59132
0.57586,0.028082
0.67104,0.28371
0.53719,0.7048
0.72694,0.7584
0.67411,0.74372
0.69732,0.64009
0.61179,0.6381
0.68342,0.56938
0.33586,0.50257
0.34694,0.51281
0.4921,0.74093
0.82017,0.974
0.72643,1
0.80684,1
0.90486,1
0.92322,1
0.89987,1
0.8905,1
0.91225,1
0.84442,1
0.85325,1
1.0028,1
0.8892,1
0.73483,1
0.74476,1
0.74111,1
1.0172,1
0.76949,1
0.94504,1
0.84847,0.95184
-0.91204,-0.13603
-0.074255,-0.9042
0.58128,-0.13392
0.4107,0.33281
0.41886,0.34
0.42019,0.34
0.30836,0.34
0.57908,0.34
0.4131,0.34
0.45052,0.34932
0.60452,0.55576
0.79655,0.64
0.73141,0.64
0.72925,0.64
0.76197,0.72561
0.79757,0.81991
0.71498,0.82
0.7675,0.82
0.8043,0.82
0.87404,0.82
0.84398,0.82
0.72863,0.82
0.85237,0.85735
0.71895,0.88215
0.72739,0.84006
0.75216,0.84
0.75958,0.84
0.78574,0.84
0.69673,0.84
0.69073,0.82283
0.8768,0.87258
0.80816,0.83714
0.79877,0.70104
0.63965,0.7
0.71609,0.73913
0.8345,0.77999
0.81124,0.88561
0.8853,0.95098
0.63144,0.86185
0.71355,0.86
0.72527,0.86
0.76197,0.85968
0.77112,0.79842
0.8378,0.81184
0.7619,0.82
0.77027,0.80245
0.80577,0.78143
0.76445,0.69258
0.82175,0.71849
0.7336,0.85077
0.80705,0.74168
0.70546,0.74
0.69088,0.74
0.68319,0.74
0.69704,0.74
0.69009,0.74
0.67762,0.74
0.67693,0.74
0.67677,0.74
0.74713,0.74
0.83154,0.82591
0.76506,0.9953
0.79912,0.49163
0.64532,-0.64576
-0.17829,0.25677
0.61439,0.55957
0.59844,0.54
0.52902,0.54
0.58049,0.54
0.55736,0.54
0.67563,0.54073
0.6796,0.64568
0.79756,0.72
0.66895,0.72
0.68111,0.72
0.7089,0.72
0.71736,0.72
0.37382,0.72
0.21062,0.72
0.47448,0.71855
0.62406,0.71482
0.75452,0.81392
0.61521,0.82
0.71709,0.82
0.7428,0.74398
0.6609,0.56619
0.77271,0.53785
0.81604,0.50392
1.3249,0.55602
0.6743,0.56
0.80991,0.56
0.83638,0.56002
0.85549,0.76027
0.96134,0.83445
-0.40612,-0.45911
0.77229,-0.44784
0.94755,0.17218
0.58699,0.50079
0.59976,0.56
0.50774,0.56
0.4603,0.56
0.72467,0.56
0.3949,0.56
0.37046,0.56
0.60509,0.619
0.60935,0.67298
0.6938,0.66139
0.67005,0.56176
0.57924,0.56
0.63694,0.56
0.55258,0.56
0.62396,0.56
0.51256,0.56
0.57206,0.56
0.60854,0.56
0.56616,0.56
0.58983,0.56
0.5483,0.56
0.57521,0.56
0.98242,0.56
1.0581,0.56
0.99751,0.74104
1.0107,0.99531
0.74869,0.96742
0.85411,0.83402
0.65492,0.79965
0.83256,0.73051
0.65324,0.72
0.72849,0.72
0.76761,0.72697
0.75907,0.89105
0.96969,0.96
0.93766,0.96
0.67384,0
0.64592,0.0031205
0.67383,0.49533
0.64734,0.99636
0.77662,1
0.97668,1
0.96802,1
1.0016,1
0.23658,1
0.024174,1
-0.028641,1
0.58065,1
0.53416,0.9847
0.82296,0.78233
0.76837,0.72
0.76174,0.72
0.72533,0.72
0.81574,0.72
0.7978,0.72458
0.72287,0.83979
0.7514,0.81145
0.48455,0.8
0.69403,0.7959
0.46651,0.71248
0.67745,0.72634
0.68104,0.74522
0.67589,0.66336
0.72922,0.66
0.69272,0.66
0.71469,0.66
0.58783,0.66
0.57169,0.61418
0.53258,0.42787
0.64468,0.40001
0.56268,0.53402
0.49553,0.67982
0.1884,0.34115
0.38055,-0.67096
0.68534,-0.10772
-0.1207,0.44597
-0.19685,0.6258
0.63911,0.74
0.7035,0.74
0.61926,0.74
0.75366,0.78424
0.82011,0.83981
0.83277,0.84
0.24966,0.8092
0.61838,0.59564
-0.63638,-0.36076
0.07373,-0.99334
0.31222,-1
0.5349,-0.97224
0.72323,-0.63567
-0.109,-0.21273
0.6172,-0.044541
0.62022,0.17721
0.54692,0.47335
0.67933,0.56
0.63841,0.56
0.58698,0.56
0.56489,0.62069
0.47905,0.71862
0.90364,0.72
0.81397,0.72
0.71029,0.7589
0.67078,0.94718
0.79168,0.96624
0.83651,0.91994
0.68671,0.86991
0.67967,0.96978
0.69164,1
0.65956,1
0.6424,1
1.0153,1
0.64343,1
0.91641,1
0.77862,1
0.89342,1
0.74871,1
0.91838,1
0.94757,1
0.68435,1
0.98464,1
0.96791,1
0.96299,1
1.0051,1
0.037242,1
0.70379,0.92664
0.81442,0.6986
0.6182,0.53071
0.29946,-0.02946
0.76288,-0.58369
0.3052,0.1915
-0.038223,0.64904
0.59046,0.68
0.70678,0.68
0.69722,0.68
0.66204,0.68
0.68376,0.68
0.4306,0.64432
0.696,0.61857
0.63421,0.7076
0.67714,0.92059
0.84943,0.95978
0.79159,0.99996
0.99857,1
0.81242,1
0.98969,1
1.2354,1
0.80006,1
1.1202,1
1.024,1
0.91159,1
0.93761,1
0.91087,1
1.0626,1
1.0328,1
0.98484,1
0.90754,1
0.93062,1
0.99642,1
1.0019,1
0.96156,1
1.0222,1
0.16944,0.99862
0.78258,0.84163
0.83215,0.87374
0.98567,0.84443
0.85797,0.8
0.93516,0.8
0.79917,0.8
0.89057,0.8
0.84946,0.8
0.73521,0.8
0.92778,0.70636
0.77312,0.68268
0.8116,0.72
0.72865,0.72
0.7176,0.72
0.54993,0.72
0.64371,0.72
0.7219,0.72
1.0193,0.72
0.84866,0.72
0.68139,0.72
0.69207,0.72
0.59383,0.72
0.77264,0.72
0.68491,0.72
0.77112,0.72
0.88693,0.77778
0.95378,0.83995
1.1097,0.84
0.86167,0.87962
1.0694,0.92686
1.0214,0.97294
0.99665,0.98
0.95565,0.98
0.56225,0.98
0.45085,0.97494
0.28335,0.42686
-0.27334,-0.69083
-0.090217,-0.79685
0.62601,-0.012128
0.67297,0.86213
0.66612,0.78419
0.81923,0.67639
0.74889,0.66031
0.7559,0.66
0.57951,0.66014
0.63365,0.7048
0.8202,0.8311
0.8528,0.99662
1.0203,1
0.9424,1
0.96095,1
1.0025,0.94991
0.77122,0.88045
0.71673,0.88
0.72554,0.88
0.42724,0.88
1.0186,0.92531
0.89456,0.99647
0.80234,1
0.90714,1
0.85676,1
0.76725,1
0.70156,0.99805
0.66453,0.82747
0.76113,0.50495
0.68787,0.078813
0.53013,-0.039816
0.55445,0.043974
0.09313,0.066564
0.31971,0.02
0.49043,0.02
0.50147,0.02
0.68329,0.02
