0.55533,0.2
0.60938,0.22034
0.80596,0.54537
0.58254,0.80851
1.0658,0.79821
0.77905,0.8
0.91145,0.80815
0.87691,0.9099
0.84733,0.94
0.86574,0.94
0.88742,0.9377
0.84213,0.70809
0.7571,0.44923
0.64997,0.53694
0.63697,0.52
0.66781,0.52
0.54294,0.52
0.51912,0.52
0.5334,0.52092
0.5832,0.67598
0.66829,0.70466
0.68679,0.68039
0.67765,0.68
0.68008,0.68
0.67663,0.68
0.68461,0.68
0.68454,0.68
0.68555,0.68
0.67427,0.68
0.67506,0.68
0.66325,0.68
0.72849,0.68023
0.71709,0.77347
0.74779,0.75291
0.75174,0.7088
0.69454,0.7
0.71206,0.7
0.67802,0.7
0.69874,0.7
0.69894,0.7
0.68252,0.7
0.67885,0.7
0.68444,0.7
0.67111,0.7
0.67157,0.7
0.63399,0.7
0.64043,0.7
0.55753,0.7
0.46035,0.7
0.47067,0.7
0.59858,0.7
0.61213,0.7
0.56343,0.7
0.657,0.7
0.63229,0.7
0.62257,0.7
0.74116,0.7
0.74268,0.80299
0.7612,0.82204
0.74522,0.82586
0.64331,0.84579
0.62109,0.66735
0.8004,0.69275
0.58424,0.85882
0.42901,0.45258
0.32477,0.19579
0.031741,-0.17198
-0.29499,-0.34078
-0.51334,-0.463
-0.58938,-0.57215
-0.69275,-0.71444
-0.7017,-0.74
-0.71275,-0.69956
-0.7502,-0.64532
-0.47901,-0.63221
-0.54851,-0.47894
-0.43223,-0.42
-0.42763,-0.42
-0.4481,-0.4199
-0.1131,-0.2297
0.099731,0.17031
0.13653,0.27411
-0.027369,0.28
0.08427,0.23835
-0.10098,-0.053372
-0.16301,-0.24458
-0.43701,-0.34376
-0.39778,-0.48095
-0.51054,-0.70368
-0.72421,-0.90864
-0.90347,-0.99793
-1.0615,-1
-1.019,-1
-0.9543,-1
-1.0152,-1
-0.63234,-0.98279
-0.19277,-0.9482
-0.91039,-0.99999
-0.86621,-1
-0.64369,-1
-0.13519,-1
-0.65172,-1
-0.82953,-0.96477
-0.63604,-0.72114
-0.61698,-0.43092
-0.32759,-0.30673
-0.31192,-0.21268
-0.21612,0.016601
-0.01714,0.11368
0.37449,0.19554
