0.45725,2.9545e-17
0.46244,0.28715
0.44515,0.38
0.55396,0.41463
0.48557,0.5472
0.51313,0.56
0.47729,0.56
0.49951,0.56
0.56298,0.56
0.54404,0.50038
0.52807,0.3849
0.37729,0.49319
0.52376,0.5799
0.56135,0.58
0.55488,0.58
0.53552,0.58
0.58192,0.58
0.54483,0.58
0.57051,0.58
0.58738,0.58
0.53075,0.58
0.64818,0.6185
0.62138,0.9162
0.54783,0.92884
0.45552,0.84346
0.49594,0.83183
0.71874,0.74361
0.39237,0.72
0.40425,0.72
0.58413,0.71984
0.50584,0.6251
0.39137,0.34526
0.34031,0.26
0.33431,0.26
0.30292,0.27207
0.43444,0.37632
0.47116,0.4
0.42354,0.4
0.44973,0.4
0.51822,0.4
0.41001,0.4
0.45061,0.4
0.53819,0.4
0.5362,0.4
0.34978,0.38979
0.26404,0.23368
0.43596,0.1801
0.35101,0.27151
0.35983,0.35995
0.28415,0.36
0.35835,0.36
0.36958,0.36
0.36291,0.36
0.41906,0.36
0.56757,0.36
0.47386,0.36
0.42787,0.40097
0.41241,0.54707
0.45555,0.56
0.41122,0.56
0.47579,0.56
0.57512,0.56
0.34913,0.56
0.42496,0.56
0.45916,0.56
0.26915,0.56
0.56958,0.56
0.4238,0.56
0.45674,0.56272
0.51005,0.6431
0.41517,0.68
0.56444,0.68
0.34072,0.65977
0.45234,0.44413
0.53011,0.21787
0.61771,0.3114
0.53612,0.32
0.37165,0.32
0.5145,0.32
0.37564,0.32
0.33171,0.32
0.35953,0.35598
0.3221,0.48792
0.40005,0.5
0.24511,0.5
0.34348,0.48832
0.31233,0.33324
0.50664,0.24092
0.31595,0.24
0.30632,0.24
0.56091,0.24
0.591,0.24006
0.33818,0.34755
0.42112,0.58694
0.36707,0.62
0.294,0.62
0.37457,0.62
0.30433,0.62
0.47639,0.59659
0.36995,0.3635
0.35769,0.26005
0.39479,0.26
0.28124,0.26
0.48571,0.26
0.45742,0.26
0.46152,0.26
0.30946,0.25906
0.29244,0.17511
0.3731,0.12
0.59938,0.12
0.34637,0.12
0.47986,0.12
0.56924,0.12
0.44726,0.12
0.55975,0.12
0.53517,0.12
0.47886,0.12
0.62831,0.12
0.50736,0.12039
0.33335,0.29075
0.23467,0.43998
0.56427,0.44
0.419,0.44
0.57157,0.44
0.5248,0.44
0.39087,0.43986
0.39538,0.34673
0.48461,0.20211
0.47902,0.10179
0.42485,0.16598
0.33764,0.23989
0.32198,0.24
0.42315,0.24
0.21816,0.24
0.26177,0.24
0.4682,0.24
0.43921,0.29002
0.56825,0.51352
0.45699,0.54
0.61165,0.54
0.5432,0.54
0.51484,0.54
0.4249,0.54
0.50586,0.54
0.60516,0.54
0.55932,0.54
0.58667,0.54
0.58249,0.54
0.54708,0.54
0.54448,0.54
0.60903,0.54
0.62076,0.59293
0.55608,0.76597
0.64149,0.69129
0.53473,0.62
0.50205,0.62
0.51009,0.62
0.6208,0.62
0.58093,0.62
0.58864,0.62
0.57659,0.62
0.56574,0.62
0.58301,0.62
0.5411,0.62
0.55648,0.62
0.49811,0.62
0.52017,0.62
0.59922,0.62
0.47965,0.62
0.58431,0.66579
0.53523,0.79264
0.45664,0.8
0.48941,0.8
0.54848,0.8
0.48457,0.8
0.58202,0.8
0.60889,0.8
0.50839,0.8
0.59166,0.76933
0.55283,0.70227
0.50122,0.7
0.45424,0.7
0.59813,0.69264
0.6401,0.60506
0.59332,0.52757
0.49984,0.28
