-0.020475,0
-0.046683,0
0.18052,0.057227
0.11609,0.13934
0.16472,0.14
0.25305,0.14
0.2631,0.14
0.20814,0.14
0.25157,0.14
0.21843,0.14035
0.24934,0.21904
0.21827,0.28
0.1045,0.28
0.21473,0.28
0.24869,0.28
0.22505,0.28
0.2584,0.28
0.2536,0.28
0.14998,0.28
0.23804,0.28
0.23388,0.28
0.20848,0.28
0.24816,0.28
0.065814,0.28
0.23503,0.25709
-0.051457,-0.017792
-0.080755,-0.12
-0.061297,-0.12
-0.073468,-0.12
-0.13221,-0.12
-0.029231,-0.12
-0.14093,-0.12
-0.11227,-0.12833
-0.057321,-0.13218
-0.0087815,-0.080108
-0.060819,-0.08
-0.017237,-0.08
-0.10475,-0.096483
-0.079485,-0.25404
-0.16718,-0.44009
-0.20709,-0.51982
-0.2599,-0.52
-0.19715,-0.51757
-0.08095,-0.32369
0.013442,-0.2
-0.090583,-0.2
-0.12558,-0.2
-0.18028,-0.18686
-0.063013,-0.012375
-0.0086876,0.097131
-0.12883,-0.17376
-0.25244,-0.40078
0.25115,0.039191
0.041946,0.45799
0.39758,0.7682
0.57149,0.78355
0.67817,0.67837
0.67269,0.66
0.62738,0.66
0.32545,0.62444
0.47074,0.44459
0.41883,0.42
0.40713,0.42
0.37301,0.42
0.40196,0.45044
0.49287,0.53514
0.52418,0.54
0.31182,0.53875
0.17519,0.33863
-0.01401,0.020976
0.0091371,0
-0.087361,0.046151
-0.067548,0.13756
-0.066684,0.14
0.085064,0.14
0.034192,0.14
0.14501,0.14
-0.031152,0.14
-0.21341,0.14
-0.25941,0.14
-0.30601,0.14
-0.04869,0.14
-0.02304,0.13919
0.080735,-0.035767
0.069429,-0.33603
0.04022,-0.35884
-0.1339,-0.25553
-0.061253,-0.11742
-0.30041,-0.010137
-0.2834,0.02
0.023969,0.01146
-0.045879,-0.077043
-0.075114,-0.1
-0.10191,-0.1
-0.36996,-0.1
-0.17657,-0.1
0.11154,-0.1
0.088207,-0.1
0.073581,-0.1
0.074814,-0.1
-0.11898,-0.1
-0.044798,-0.1
-0.32563,-0.21038
-0.23913,-0.39683
-0.1148,-0.4
-0.16402,-0.31171
-0.32621,-0.037996
-0.008717,0.092491
0.019951,0.22695
-0.058263,0.2999
-0.018392,0.3
0.11125,0.29789
-0.33739,0.24328
0.079763,0.13991
0.051666,0.054358
0.0064084,-0.043673
-0.15099,-0.06
-0.055808,-0.025169
0.12137,0.074023
-0.13676,0.08
-0.054706,0.080004
0.11247,0.16309
0.014138,0.11699
-0.14902,-0.26712
-0.080376,-0.39886
0.045307,-0.4
0.0055383,-0.4
0.094209,-0.40027
-0.0011429,-0.53914
-0.49763,-0.66
-0.56444,-0.62502
-0.51253,-0.54331
-0.51205,-0.54
-0.59641,-0.54
-0.51724,-0.54
-0.54691,-0.54
-0.29906,-0.53951
-0.010891,-0.35749
-0.027198,-0.23581
-0.015413,-0.18835
0.17771,0.11945
0.18065,0.34589
0.17228,0.32116
0.20832,0.1548
0.1495,0.12
0.13199,0.12
0.03708,0.11787
0.077669,0.051229
0.022275,0.02
-0.0053659,0.02
-0.011841,0.02
0.11177,0.02
-0.041153,0.02
0.017211,0.02
-0.26476,0.02
0.0083676,0.02
-0.026592,0.02
-0.039168,-0.037159
-0.0083269,-0.20471
-0.26361,-0.27991
-0.07105,-0.28
0.011015,-0.28
0.014983,-0.28
-0.1769,-0.28
-0.016764,-0.28
-0.15769,-0.28
-0.19092,-0.28002
0.0097825,-0.3655
-0.017835,-0.59836
0.24487,-0.62344
0.12399,-0.56
-0.3445,-0.56
-0.30914,-0.55253
-0.2867,-0.40223
-0.24112,-0.30053
-0.42747,-0.3
-0.030744,-0.24019
0.013068,-0.061647
-0.070767,0.16182
-0.025272,0.2
-0.014487,0.2
-0.34062,0.2
-0.014424,0.2
-0.01032,0.2
-0.016611,0.23235
-0.24542,0.33294
0.0097994,0.34
0.052763,0.34
0.054094,0.33928
0.16352,0.04
