0.21802,0
0.20976,0
0.23782,0.045513
0.15831,0.099888
0.17004,0.1
0.31235,0.1
0.20913,0.1
0.17888,0.1
0.14557,0.12173
0.21771,0.21068
0.19815,0.22
0.2113,0.22
0.20631,0.22024
0.14908,0.31014
0.21679,0.49815
0.26828,0.52
0.22077,0.52
0.27928,0.52
0.43754,0.52
0.28266,0.52
0.35409,0.52
0.47254,0.52
0.4958,0.52
0.41994,0.52
0.38117,0.52
0.38823,0.52
0.43719,0.52
0.48157,0.52
0.43289,0.52
0.44917,0.52
0.48789,0.52
0.47286,0.52
0.25931,0.52
0.47234,0.52
0.45077,0.52
0.45362,0.52
0.49381,0.52
0.53325,0.52
0.42269,0.52
0.49614,0.52
0.45738,0.52
0.51043,0.52
0.43919,0.52
0.21343,0.47313
0.28643,0.34384
0.40708,0.16698
0.28741,0.16
0.33043,0.16
0.1778,0.2188
0.1248,0.31836
0.24298,0.32
0.21855,0.32
0.22869,0.32
0.35163,0.32
0.12462,0.32
0.028414,0.32
0.48271,0.32
0.19473,0.32
0.4552,0.34669
0.4295,0.52677
0.50625,0.56
0.48816,0.56
0.5076,0.56
0.62945,0.56
0.61306,0.56
0.0085809,0.56
0.44317,0.56
0.39385,0.56
0.47212,0.56
0.49005,0.56
0.36393,0.56
0.57293,0.56
0.29468,0.56
0.11698,0.56
0.043563,0.56001
0.16262,0.63528
0.10993,0.71985
0.53869,0.72
0.64867,0.72
0.54954,0.72
0.4045,0.72
0.04055,0.72
0.3394,0.72
0.45352,0.72
0.47855,0.72
0.5153,0.72
0.60178,0.71993
0.62629,0.64063
0.63374,0.35107
0.31113,0.24
0.055213,0.24
0.021399,0.24
0.10499,0.24
0.18809,0.24
0.23207,0.24
-0.027585,0.24
0.30445,0.24
0.2626,0.24
0.39278,0.33444
0.29073,0.4399
0.087959,0.44
0.14135,0.44
0.13945,0.46406
0.11907,0.58733
0.19294,0.63986
0.033935,0.64
0.10728,0.64
0.059713,0.64
0.59145,0.64
0.33287,0.64
0.237,0.64
0.3039,0.64
0.22079,0.64
0.089584,0.64
0.45936,0.64
0.53754,0.64
0.50956,0.57788
0.44717,0.41363
0.44362,0.40142
0.43484,0.47418
0.43074,0.48
0.43399,0.48
0.5095,0.48
0.33735,0.58469
0.5351,0.67825
0.47539,0.66
0.43203,0.66
0.40947,0.66
0.39878,0.60512
0.48451,0.54014
0.42933,0.54
0.46284,0.54
0.39587,0.53006
0.50414,0.34185
0.50382,0.18389
0.47724,0.18
0.41615,0.18
0.6508,0.19569
0.29314,0.31674
0.3105,0.41531
0.47658,0.42
0.45642,0.42
0.43385,0.42
0.38305,0.42
0.39741,0.42
0.4233,0.42
0.44327,0.42
0.4038,0.42
0.32053,0.42
0.38917,0.42
0.33423,0.42
0.35925,0.42
0.26517,0.42
0.27966,0.39715
0.37597,0.18332
0.20226,0.1
0.24492,0.095531
0.37919,-0.001264
0.1034,-0.11389
0.12594,-0.18
0.12971,-0.18
0.18922,-0.18
0.33075,-0.18
0.11742,-0.18
0.10013,-0.18
0.093777,-0.10434
0.086672,0.068384
0.042241,0.12
0.4032,0.12
0.517,0.12
0.38517,0.16351
0.39755,0.34134
0.39963,0.36
0.40453,0.36
0.43949,0.36
0.36997,0.36
0.45117,0.34006
0.29058,0.30097
-0.0071056,0.3
-0.039469,0.3
0.15738,0.3
0.24229,0.3
0.28715,0.3
0.22199,0.3
0.33289,0.3
0.34104,0.3
0.22091,0
0.19944,0
0.18272,0.057227
0.17587,0.13934
0.091557,0.14
0.21199,0.14
0.17168,0.14
0.22374,0.14
0.26475,0.14
0.25113,0.14035
0.24633,0.21904
0.21829,0.28
0.15396,0.28
0.15491,0.28
0.22796,0.28
0.26919,0.28
0.2409,0.28
0.2706,0.28
0.31295,0.28
0.29178,0.28
0.21365,0.28
0.25831,0.28
0.27446,0.28
0.24081,0.28
0.2982,0.25709
0.06811,-0.017792
0.048097,-0.12
-0.0096393,-0.12
0.10398,-0.12
-0.10016,-0.12
0.16719,-0.12
-0.11265,-0.12
-0.11071,-0.12833
-0.082588,-0.13218
-0.035073,-0.080108
-0.079557,-0.08
-0.084674,-0.08
0.09324,-0.096483
-0.034017,-0.25404
0.043773,-0.44009
-0.056814,-0.51982
-0.05218,-0.52
-0.38958,-0.51757
-0.14727,-0.32369
-0.036781,-0.2
-0.15418,-0.2
-0.1243,-0.2
-0.084428,-0.18686
0.074822,-0.012375
0.11537,0.097131
0.44172,-0.17376
0.017271,-0.40078
0.7148,0.039191
0.55903,0.45799
0.67509,0.7682
0.68544,0.78355
0.72239,0.67837
0.68182,0.66
0.61944,0.66
0.44426,0.62444
0.43173,0.44459
0.41813,0.42
0.40308,0.42
0.3793,0.42
0.5189,0.45044
0.51653,0.53514
0.49733,0.54
0.29999,0.53875
0.28408,0.33863
0.18207,0.020976
0.4182,0
-0.0072181,0.046151
-0.066338,0.13756
-0.0089087,0.14
0.24029,0.14
0.31938,0.14
0.3283,0.14
0.17439,0.14
-0.28543,0.14
-0.25746,0.14
-0.11477,0.14
0.045392,0.14
0.35723,0.13919
0.32349,-0.035767
0.014447,-0.33603
0.028342,-0.35884
-0.013852,-0.25553
-0.025134,-0.11742
-0.44158,-0.010137
-0.28008,0.02
0.059935,0.01146
-0.075685,-0.077043
-0.029614,-0.1
-0.076867,-0.1
-0.096472,-0.1
-0.093794,-0.1
0.069174,-0.1
0.023465,-0.1
-0.032609,-0.1
-0.043722,-0.1
-0.071049,-0.1
0.097413,-0.1
-0.069391,-0.21038
-0.32213,-0.39683
-0.032366,-0.4
0.17689,-0.31171
-0.10904,-0.037996
-0.074892,0.092491
0.080272,0.22695
-0.23788,0.2999
0.090856,0.3
-0.25822,0.29789
-0.48748,0.24328
-0.21858,0.13991
-0.044375,0.054358
0.039331,-0.043673
-0.18782,-0.06
-0.19077,-0.025169
-0.11051,0.074023
-0.10992,0.08
-0.12438,0.080004
-0.0030794,0.16309
0.32419,0.11699
0.028422,-0.26712
0.097535,-0.39886
0.1348,-0.4
0.27847,-0.4
0.26769,-0.40027
0.11421,-0.53914
-0.51958,-0.66
-0.60308,-0.62502
-0.49143,-0.54331
-0.21938,-0.54
-0.58277,-0.54
-0.58648,-0.54
