0.45682,-0.02
0.45682,0.22606
0.45682,0.14092
0.29106,0.12
0.26483,0.20116
0.30088,0.29965
0.52084,0.3
0.48957,0.30639
0.59202,0.4885
0.534,0.6197
0.54125,0.62
0.60734,0.62
0.57923,0.62
0.6106,0.62
0.60429,0.62
0.61675,0.62
0.60444,0.62
0.49378,0.62
0.55767,0.62
0.59418,0.62
0.59872,0.62
0.55274,0.62
0.57283,0.62
0.59206,0.62
0.57419,0.62
0.59972,0.62
0.58776,0.62
0.60495,0.62
0.59332,0.62
0.50624,0.62
0.50161,0.62
0.50238,0.62
0.54893,0.62
0.59097,0.62
0.55049,0.62
0.48056,0.62
0.4191,0.49564
0.39062,0.19784
0.39179,0.16
0.24764,0.16
0.25112,0.16
0.20156,0.16
0.28227,0.16
0.30509,0.17969
0.27041,0.33763
0.35293,0.4388
0.44523,0.49129
0.56836,0.70598
0.67037,0.76
0.68998,0.71701
0.54656,0.54358
0.48349,0.52
0.46865,0.52
0.48198,0.52
0.48602,0.52
0.51823,0.52
0.49784,0.52
0.47162,0.52
0.50846,0.52
0.47029,0.51988
0.42868,0.38743
0.32371,0.26004
0.27077,0.26
0.30211,0.26
0.40721,0.26
0.47189,0.38785
0.45015,0.559
0.42576,0.51951
0.46355,0.34089
0.43789,0.32
0.52144,0.32
0.41839,0.32
0.342,0.32
0.37931,0.32
0.39575,0.32
0.31858,0.32
0.29373,0.32
0.30588,0.32
0.30545,0.32
0.22652,0.30391
0.21279,0.21374
0.21442,0.2
0.22467,0.2
0.22183,0.2
0.22062,0.2
0.38085,0.2
0.21472,0.2
0.21905,0.2
0.22819,0.2
0.28122,0.21581
0.28468,0.33552
0.3749,0.36
0.43315,0.36488
0.40193,0.47581
0.49037,0.60582
0.68917,0.63584
0.58225,0.53174
0.54995,0.52
0.52108,0.52
0.46511,0.51936
0.48326,0.45912
0.48102,0.42
0.47797,0.40978
0.49289,0.33955
0.6022,0.60945
0.45163,0.68
0.6265,0.68
0.52445,0.68
0.58058,0.68
0.58452,0.67602
0.57808,0.58036
0.57315,0.54
0.56392,0.54
0.5835,0.54
0.59115,0.54
0.51896,0.54
0.51879,0.54
0.51899,0.54565
0.6087,0.77871
0.62114,0.80598
0.60123,0.6546
0.64399,0.62
0.64979,0.62
0.55958,0.62
0.61125,0.62
0.6357,0.62
0.63057,0.62
0.61993,0.62
0.58558,0.62
0.58425,0.62
0.57925,0.62
0.56215,0.62
0.48338,0.62
0.45819,0.57849
0.46493,0.42793
0.41619,0.3247
0.43018,0.32
0.39254,0.32
0.37022,0.32
0.38577,0.32
0.41594,0.32
0.32713,0.32
0.38231,0.32
0.55686,0.33692
0.42789,0.56573
0.47267,0.64
0.61653,0.64
0.69071,0.64
0.71439,0.64
0.69605,0.64
0.66764,0.64
0.68761,0.64452
0.63517,0.76573
0.66599,0.82
0.70782,0.81535
0.73635,0.73096
0.49035,0.74386
0.8491,0.96796
0.84883,1
0.85188,0.96688
0.85602,0.86778
0.76544,0.72982
0.71288,0.7
0.71614,0.7
0.69575,0.7
0.68623,0.7
0.65094,0.81183
0.62791,0.99714
0.58162,1
0.499,1
0.44385,0.82871
0.65741,0.44937
0.63994,0.42
0.26799,0.42
0.25484,0.36563
0.32472,0.11054
0.36514,-0.035197
0.284,-0.04
0.29607,-0.04
0.50147,-0.04
0.27879,-0.028829
0.14945,0.062525
0.29734,0.18197
0.29033,0.34383
0.35163,0.50415
0.35828,0.52
0.37988,0.52
0.10757,0.46416
0.22706,0.083179
0.31394,-0.02
