-0.2053,-0.58
-0.19965,-0.35599
-0.20576,-0.25898
-0.20572,0.033423
-0.19971,0.06
-0.20422,0.06
-0.20802,0.06
-0.20686,0.06
-1.0929,0.010729
-0.20672,-0.32378
-0.20612,-0.54937
-1.2162,-0.24817
-1.2767,-0.26379
-1.3332,-0.055806
-0.20753,-0.2843
-0.20769,-0.49583
-1.187,-0.61825
-0.20534,-0.60395
-0.20792,-0.47542
-0.20884,-0.42
-1.1978,-0.42337
-0.20654,-0.5438
-0.21049,-0.3502
-1.2414,-0.084822
-0.20486,-0.28422
-0.205,-0.20856
-0.20472,-0.25489
-0.19976,-0.091932
-0.20716,-0.08
-1.2283,-0.11419
-0.21013,-0.39243
-0.20577,-0.8047
-0.21014,-0.96
-0.20815,-0.95844
-1.3278,-0.75081
-0.20739,-0.63395
-0.20709,-0.76073
-0.20731,-0.78248
-1.1632,-0.54239
-0.20476,-0.5019
-0.20003,-0.46735
-0.19959,-0.065962
-0.20455,0.035766
-0.2067,0.02
-0.20451,0.02
-0.20681,0.02
-0.19994,0.02
-0.20542,-0.018328
-0.20572,-0.37807
-0.20017,-0.54367
-1.1476,-0.46328
-0.20668,-0.46
-0.20417,-0.46
-0.2063,-0.46
-0.20072,-0.42872
-0.208,-0.19791
-0.20868,0.16702
-0.20101,0.70787
-1.2723,0.86357
-0.20577,0.37865
-0.20573,-0.075001
-0.20565,-0.38763
-0.20125,-0.30125
-0.20747,-0.24
-0.20109,-0.22469
-0.20938,0.069374
-1.161,0.42756
-0.20119,0.55339
-0.20744,0.44016
-0.20977,0.43455
-0.20693,0.25313
-0.20773,-0.018686
-0.20551,-0.23422
-0.20799,-0.35905
-1.1684,-0.38
-0.20643,-0.41713
-0.19997,-0.38186
-1.2005,-0.35058
-0.20142,-0.69164
-0.206,-0.41053
-0.20056,-0.32
-1.2646,-0.29499
-0.20075,-0.20808
-0.20852,-0.31144
-0.21045,-0.5815
-0.20976,-0.82527
-0.20156,-0.56651
-1.3395,-0.40199
-0.20973,-0.60909
-0.20393,-0.49928
-0.21727,-0.054266
-0.2166,-0.081056
-0.2087,-0.18268
-1.2245,-0.3182
-0.20112,-0.62509
-0.20179,-0.409
-0.20906,-0.053796
-0.20326,0.13563
-0.20946,-0.046786
-0.21497,-0.61198
-0.211,-0.99265
-0.20238,-0.96834
-1.3302,-0.69041
-0.21144,-0.34767
-0.21433,-0.20124
-0.2099,-0.69656
-0.20808,-0.74391
-0.20214,-0.73248
-1.2713,-0.58581
-0.20076,-0.36631
-1.1393,-0.7
-1.0578,-0.99827
-0.20635,-1
-1.0341,-1
-0.20566,-0.99272
-1.0042,-0.7323
-0.19909,-0.58743
-0.20016,-0.3433
-1.1888,0.079845
-0.20874,0.1
-0.20674,0.1
-0.19947,0.044951
-0.19969,-0.25182
-1.1658,-0.36188
-0.20879,-0.51697
-1.6477,-0.78808
-0.20863,-0.79196
-0.22468,-0.69802
-0.21917,0.21777
-0.21916,0.63458
-0.21619,0.90009
-0.21013,0.98
-1.4317,0.965
-0.20822,0.97017
-1.1542,1
-0.20586,0.97819
-0.20398,0.78914
-1.2738,0.26708
-0.20852,0.070755
-0.20846,0.78111
-0.20378,1
-0.95163,1
-0.20254,1
-0.19881,1
-0.19888,0.9997
-0.20592,0.89534
-0.20337,0.67522
-0.19942,0.4074
-1.0546,0.023191
-0.2005,-0.17842
-0.20616,0.074109
-0.20198,0.25794
-0.20208,0.077955
-0.20631,-0.10155
-0.20878,-0.29133
-0.2077,-0.38
-0.20609,-0.38
-0.20597,-0.19221
-0.19936,0.22584
-1.165,0.23744
-0.20773,-0.14972
-1.1211,-0.49818
-0.20412,-0.86535
-1.1244,-0.96672
-0.20628,-0.24696
-0.20527,0.30827
-0.20475,-0.32113
-0.20745,-0.50657
-0.20119,-0.03499
-0.20908,-0.023686
-0.20914,0.028058
-0.2052,0.51782
-0.20711,-0.10769
-1.062,0.060087
-0.20346,0.12278
-0.20385,-0.30538
-0.20371,-0.34735
-0.21984,-0.7503
-0.22923,-0.81199
-0.23587,-0.35712
-0.24001,-0.14036
-0.22044,-0.14
-0.22727,-0.14
-0.22471,-0.20105
-0.2201,-0.54422
-0.21722,-0.74689
-0.21755,-0.88847
-0.20871,-0.85557
-0.21774,-0.39209
-1.7019,0.16361
-0.21404,-0.21072
-1.4358,-0.33824
-0.21354,-0.70846
-0.21055,-0.7081
-0.20835,-0.57317
-0.21255,-0.89347
-1.4734,-0.90558
-0.21026,-0.97807
-0.20491,-1
-0.20874,-1
-0.208,-0.95516
-0.21342,-0.78754
-0.20766,-0.47215
-0.20838,0.1948
-0.2048,0.92341
-0.20828,1
-0.20794,1
-0.19989,0.94309
-1.0635,0.5634
-0.20002,0.0081246
-0.20653,-0.2097
-1.1337,-0.56275
-0.20016,-0.9529
-0.20592,-1
-0.19948,-0.75484
-0.20384,0.254
-0.20571,0.78875
-0.20762,0.28518
-1.1447,0.059822
-1.178,-0.028036
-0.20845,-0.31188
-0.20463,-0.70677
-1.1311,-0.82809
-0.20805,-0.26114
-0.20744,0.56697
-0.19952,0.80155
-0.20678,0.24624
-0.20622,-0.10264
-1.1071,-0.17725
-0.2,-0.26712
-0.20747,-0.67611
-0.20029,-0.70318
-0.20696,-0.32286
-1.1922,-0.21715
-0.20045,-0.2
-1.1459,-0.2
-0.20424,-0.2
-1.112,-0.2018
-0.20766,-0.35967
-0.20738,-0.66313
-0.20819,-0.69875
-1.1493,0.76
