-0.41261,-0.58
-0.36686,-0.35599
-0.41728,-0.25898
-0.33051,0.033423
-0.41788,0.06
-0.37043,0.06
-0.33077,0.06
-0.31884,0.06
-0.3714,0.010729
-0.33233,-0.32378
-0.31886,-0.54937
-0.33218,-0.24817
-0.37225,-0.26379
-0.33051,-0.055806
-0.3307,-0.2843
-0.37148,-0.49583
-0.37078,-0.61825
-0.33165,-0.60395
-0.33174,-0.47542
-0.37059,-0.42
-0.33072,-0.42337
-0.33252,-0.5438
-0.4176,-0.3502
-0.36856,-0.084822
-0.41471,-0.28422
-0.33166,-0.20856
-0.31861,-0.25489
-0.3184,-0.091932
-0.32949,-0.08
-0.33149,-0.11419
-0.36985,-0.39243
-0.37033,-0.8047
-0.31839,-0.96
-0.36767,-0.95844
-0.41528,-0.75081
-0.37055,-0.63395
-0.31882,-0.76073
-0.33218,-0.78248
-0.42201,-0.54239
-0.33053,-0.5019
-0.37108,-0.46735
-0.37008,-0.065962
-0.42178,0.035766
-0.33238,0.02
-0.33109,0.02
-0.42358,0.02
-0.31889,0.02
-0.33073,-0.018328
-0.41317,-0.37807
-0.32995,-0.54367
-0.33144,-0.46328
-0.3695,-0.46
-0.4175,-0.46
-0.31865,-0.46
-0.37077,-0.42872
-0.31855,-0.19791
-0.32971,0.16702
-0.33106,0.70787
-0.33002,0.86357
-0.33058,0.37865
-0.31871,-0.075001
-0.33067,-0.38763
-0.33034,-0.30125
-0.33092,-0.24
-0.36731,-0.22469
-0.32974,0.069374
-0.36771,0.42756
-0.33171,0.55339
-0.33003,0.44016
-0.33145,0.43455
-0.36943,0.25313
-0.33268,-0.018686
-0.33129,-0.23422
-0.4256,-0.35905
-0.3187,-0.38
-0.33036,-0.41713
-0.41769,-0.38186
-0.33084,-0.35058
-0.33063,-0.69164
-0.31878,-0.41053
-0.3187,-0.32
-0.37289,-0.29499
-0.33006,-0.20808
-0.41948,-0.31144
-0.41852,-0.5815
-0.42122,-0.82527
-0.37436,-0.56651
-0.42119,-0.40199
-0.31892,-0.60909
-0.42048,-0.49928
-0.42036,-0.054266
-0.33179,-0.081056
-0.33082,-0.18268
-0.36643,-0.3182
-0.41392,-0.62509
-0.33268,-0.409
-0.31905,-0.053796
-0.3761,0.13563
-0.37486,-0.046786
-0.41935,-0.61198
-0.33049,-0.99265
-0.31882,-0.96834
-0.31885,-0.69041
-0.37236,-0.34767
-0.31881,-0.20124
-0.3327,-0.69656
-0.33123,-0.74391
-0.42819,-0.73248
