0.00092545,-0.6
-0.33985,-0.31143
0.39944,-0.12633
0.59933,0
0.48927,0.072492
0.44794,0.28955
0.44263,0.47797
0.5799,0.57973
0.61863,0.65404
0.61779,0.66
0.51302,0.66
0.6275,0.69033
0.57991,0.76035
0.45551,0.74326
0.56729,0.91806
0.54855,0.92
0.42707,0.92
0.4934,0.92
0.49125,0.88722
0.32021,0.76683
0.31343,0.81707
0.35629,0.55784
0.43391,0.52011
0.43997,0.69621
0.43558,0.51749
0.31494,0.12208
0.26241,0.19423
0.30972,0.51486
0.41985,0.75322
0.28347,0.92297
0.42634,0.9
0.43777,0.9
0.34428,0.9
0.28884,0.8652
0.40883,0.76605
0.44701,0.76
0.32114,0.76
0.27158,0.75898
0.4112,0.67425
0.27687,0.62
0.41373,0.62
0.44605,0.62
0.29078,0.52554
0.27849,0.34229
0.25869,0.38488
0.4047,0.55408
0.33951,0.85824
0.35681,0.73151
0.16272,0.6
0.29833,0.59984
0.29606,0.43615
0.31866,0.48116
0.14459,0.54375
0.2911,0.229
0.27726,0.22
0.22348,0.22
0.13748,0.22
0.069528,0.22
0.12776,0.22
0.20211,0.22
0.22287,0.22
0.25146,0.22
0.23562,0.22064
0.15193,0.30669
0.24419,0.47665
0.22976,0.5
0.23016,0.5
0.26011,0.50959
0.079992,0.68695
0.16095,0.79652
0.27359,0.71517
0.098205,0.64279
0.22871,0.62
0.096571,0.62
0.27409,0.62
0.1809,0.62
0.27385,0.62
0.24372,0.62
0.16204,0.62
0.17477,0.69436
0.24789,0.5782
0.23887,0.37199
0.27756,-0.011764
0.14296,-0.30132
0.24899,-0.52706
0.19161,-0.8583
0.20143,-0.98364
0.042205,-0.80717
0.18467,-0.55081
0.18336,-0.42047
0.14474,-0.42138
0.071824,-0.1706
-0.039171,-0.013226
0.03203,0.059182
0.067706,0.048209
-0.019283,-0.079827
0.043509,-0.34478
-0.022681,-0.71714
0.0014738,-0.70913
-0.017663,-0.49709
-0.091879,0.18125
0.0032269,0.80995
0.060795,0.69832
0.051705,0.38466
-0.050804,0.27502
-0.050848,0.53232
-0.12966,0.5092
-0.022324,0.39788
0.055355,0.54255
0.066868,0.60315
-0.0083814,0.72233
0.093123,0.92507
0.012862,0.84391
0.016281,0.17461
0.089394,-0.35219
0.089486,-0.3789
0.0022991,-0.096622
-0.08781,0.22113
0.0078057,0.47163
0.083224,0.72593
0.0009234,0.72314
-0.015026,0.61802
-0.0016636,0.59886
0.084539,0.52817
-0.0072783,0.3692
-0.0075465,0.23986
0.012326,-0.0032035
0.090957,-0.038754
-0.085128,0.093822
0.11762,0.45144
0.097375,0.34818
-0.010984,0.43392
0.0674,0.89951
0.041263,0.81305
-0.019462,0.53556
0.04051,0.33146
0.05729,-0.086863
-0.0020291,-0.14
0.063462,-0.10226
-0.10964,0.021111
-0.030876,-0.20187
-0.10201,-0.088401
0.07653,0.04445
0.08285,0.39194
-0.1135,0.71053
-0.032736,0.83507
-0.13663,0.72793
0.027465,0.62859
-0.093461,0.43584
0.017144,0.14498
-0.18197,-0.10054
-0.11996,-0.070693
-0.051723,-0.37917
-0.043586,-0.4526
-0.082273,-0.51384
0.036375,-0.69563
-0.15855,-0.69642
-0.073366,-0.58767
0.031273,-0.51612
-0.081181,-0.32268
-0.094968,-0.33289
0.029539,-0.49769
0.02933,-0.59247
-0.088798,-0.82208
-0.1222,-0.99967
0.077957,-1
-0.039205,-0.89103
-0.026511,-0.53676
-0.036341,-0.68738
-0.12285,-0.50552
-0.03805,-0.37567
0.076238,-0.8115
0.040481,-0.80214
0.04048,-0.8
-0.069723,-0.8
-0.049058,-0.8
-0.13262,-0.8
-0.043758,-0.8
0.080193,-0.8
0.080474,-0.7776
-0.0039797,-0.40008
0.10151,0.063293
-0.035212,0.18272
-0.06202,-0.047277
-0.1526,-0.2536
0.018194,-0.65881
0.041423,-0.88308
-0.094834,-0.82923
-0.17457,-0.96112
-0.15305,-1
-0.061603,-0.9867
0.097141,-0.66061
0.064937,-0.44037
-0.061339,-0.44
0.076936,-0.44463
-0.15135,-0.41708
-0.14147,-0.29788
0.048858,-0.30542
-0.15281,-0.32731
0.040367,-0.070284
-0.066364,-0.036671
0.044989,-0.19409
-0.21585,-0.37875
-0.2058,-0.42
0.023855,-0.42
-0.1463,-0.42
-0.011206,-0.42025
0.07683,-0.50681
-0.16066,-0.53039
-0.093246,-0.33502
0.015719,-0.10019
0.015994,0.29619
-0.088358,0.87841
-0.18172,0.99624
-0.14099,0.89735
0.049811,0.7954
-0.046381,0.93596
-0.13845,0.74973
-0.14897,0.62166
0.087174,0.8893
-0.16444,0.9
0.031557,0.86758
-0.16303,0.40328
-0.14442,-0.21798
0.027527,-0.82971
-0.16825,-0.84568
-0.13161,-0.61566
-0.16307,-0.5464
-0.11335,-0.53473
-0.10628,-0.35356
-0.14192,-0.24
0.055983,-0.24
0.094973,-0.24
-0.070366,-0.24
-0.044644,-0.24
0.050769,-0.23394
0.065529,-0.076983
-0.095795,0.2756
-0.16006,0.58004
-0.074549,0.59813
-0.16143,0.44509
-0.06604,-0.76
-0.74395,-1
-0.28132,-0.99996
-0.41092,-0.91553
-0.59308,-0.48412
-0.59398,-0.28815
-0.6012,-0.56892
-0.38789,-0.66
-0.49864,-0.66
-0.22767,-0.66
-0.59395,-0.66
-0.065564,-0.66
-0.51166,-0.65986
-0.40651,-0.52249
-0.61802,0.073265
-0.25883,0.59369
-0.25941,0.82102
-0.097141,0.2874
-0.5218,-0.53756
-0.49936,-0.74315
-0.053853,0.18371
