0.31311,-0.6
0.13961,-0.31143
0.51128,-0.12633
0.59542,0
0.47807,0.072492
0.54328,0.28955
0.53956,0.47797
0.47946,0.57973
0.61816,0.65404
0.55225,0.66
0.69087,0.66
0.61864,0.69033
0.66287,0.76035
0.51653,0.74326
0.43803,0.91806
0.63215,0.92
0.49398,0.92
0.5371,0.92
0.4709,0.88722
0.38133,0.76683
0.37709,0.81707
0.57201,0.55784
0.36565,0.52011
0.56277,0.69621
0.43724,0.51749
0.42063,0.12208
0.41864,0.19423
0.54496,0.51486
0.43344,0.75322
0.43284,0.92297
0.44095,0.9
0.48306,0.9
0.43901,0.9
0.43751,0.8652
0.42267,0.76605
0.47109,0.76
0.42479,0.76
0.34671,0.75898
0.42482,0.67425
0.55244,0.62
0.47413,0.62
0.37366,0.62
0.47582,0.52554
0.46436,0.34229
0.44832,0.38488
0.39285,0.55408
0.48494,0.85824
0.38851,0.73151
0.26197,0.6
0.31724,0.59984
0.3406,0.43615
0.43987,0.48116
0.35516,0.54375
0.42062,0.229
0.4112,0.22
0.20646,0.22
0.25594,0.22
0.19401,0.22
0.3903,0.22
0.28623,0.22
0.3021,0.22
0.2516,0.22
0.31146,0.22064
0.26669,0.30669
0.3176,0.47665
0.27378,0.5
0.20585,0.5
0.29591,0.50959
0.20563,0.68695
0.30658,0.79652
0.31626,0.71517
0.22115,0.64279
0.30626,0.62
0.21984,0.62
0.30702,0.62
0.28947,0.62
0.31731,0.62
0.4029,0.62
0.27523,0.62
0.3158,0.69436
0.28944,0.5782
0.28145,0.37199
0.30896,-0.011764
0.38915,-0.30132
0.29467,-0.52706
0.24078,-0.8583
0.18158,-0.98364
0.17602,-0.80717
0.26063,-0.55081
0.34467,-0.42047
0.25141,-0.42138
0.14573,-0.1706
0.1979,-0.013226
0.25866,0.059182
0.15503,0.048209
0.058724,-0.079827
0.08965,-0.34478
0.031115,-0.71714
0.084052,-0.70913
0.11917,-0.49709
0.017242,0.18125
0.17438,0.80995
0.019572,0.69832
-0.011839,0.38466
-0.012371,0.27502
0.16704,0.53232
0.06515,0.5092
0.17042,0.39788
0.00026564,0.54255
0.074048,0.60315
0.13113,0.72233
0.028008,0.92507
0.12701,0.84391
0.046355,0.17461
0.028091,-0.35219
0.078836,-0.3789
0.07373,-0.096622
0.11057,0.22113
0.0046729,0.47163
0.017587,0.72593
0.1545,0.72314
0.10282,0.61802
0.15959,0.59886
0.11205,0.52817
0.17811,0.3692
0.054109,0.23986
0.19645,-0.0032035
0.073119,-0.038754
0.12158,0.093822
0.11065,0.45144
0.16335,0.34818
0.058169,0.43392
0.030667,0.89951
0.046144,0.81305
0.040607,0.53556
0.0064825,0.33146
0.18527,-0.086863
0.088303,-0.14
0.18152,-0.10226
0.007736,0.021111
0.16765,-0.20187
0.10767,-0.088401
0.057168,0.04445
0.094443,0.39194
-0.031596,0.71053
0.014696,0.83507
-0.069488,0.72793
-0.096494,0.62859
-0.052669,0.43584
0.054768,0.14498
-0.12699,-0.10054
-0.040888,-0.070693
-0.10242,-0.37917
0.050327,-0.4526
0.033179,-0.51384
0.027894,-0.69563
-0.023402,-0.69642
-0.15058,-0.58767
-0.033036,-0.51612
-0.16132,-0.32268
0.011872,-0.33289
-0.1043,-0.49769
-0.15925,-0.59247
0.015718,-0.82208
0.031484,-0.99967
-0.076157,-1
0.0065875,-0.89103
0.03939,-0.53676
-0.11522,-0.68738
-0.11787,-0.50552
0.039066,-0.37567
-0.11278,-0.8115
-0.083492,-0.80214
-0.13926,-0.8
-0.080262,-0.8
-0.00053286,-0.8
0.00088027,-0.8
-0.098664,-0.8
0.052657,-0.8
0.053569,-0.7776
-0.076362,-0.40008
-0.079761,0.063293
-0.073032,0.18272
0.018791,-0.047277
-0.16648,-0.2536
-0.15359,-0.65881
-0.05363,-0.88308
-0.1038,-0.82923
-0.20101,-0.96112
-0.10514,-1
-0.25359,-0.9867
-0.21853,-0.66061
-0.22419,-0.44037
-0.21921,-0.44
-0.26911,-0.44463
-0.10594,-0.41708
-0.26696,-0.29788
-0.12436,-0.30542
-0.28237,-0.32731
-0.13709,-0.070284
-0.27582,-0.036671
-0.33875,-0.19409
-0.19849,-0.37875
-0.37149,-0.42
-0.2386,-0.42
-0.37279,-0.42
-0.43461,-0.42025
-0.41933,-0.50681
-0.37863,-0.53039
-0.26346,-0.33502
-0.4098,-0.10019
-0.26442,0.29619
-0.39137,0.87841
-0.25442,0.99624
-0.39533,0.89735
-0.34853,0.7954
-0.33921,0.93596
-0.2087,0.74973
-0.20443,0.62166
-0.19394,0.8893
-0.18721,0.9
-0.31593,0.86758
-0.33071,0.40328
-0.1635,-0.21798
-0.2587,-0.82971
-0.27169,-0.84568
-0.12732,-0.61566
-0.11452,-0.5464
-0.23908,-0.53473
-0.22552,-0.35356
-0.21047,-0.24
-0.15424,-0.24
-0.048623,-0.24
-0.17017,-0.24
-0.026656,-0.24
-0.1401,-0.23394
-0.18496,-0.076983
-0.13979,0.2756
-0.13778,0.58004
-0.054892,0.59813
-0.0087418,0.44509
-0.15352,-0.76
