0.19772,-1
0.16416,-0.99996
-0.12556,-0.91553
-0.13162,-0.48412
0.015804,-0.28815
-0.33758,-0.56892
-0.33758,-0.66
-0.13285,-0.66
0.012391,-0.66
-0.12511,-0.66
0.070221,-0.66
-0.12513,-0.65986
-0.1331,-0.52249
-0.34231,0.073265
-0.12737,0.59369
-0.13423,0.82102
-0.33999,0.2874
-0.33369,-0.53756
-0.12876,-0.74315
-0.33194,0.18371
0.015926,0.48664
0.078392,0.068238
0.01158,0.091297
-0.12583,0.24966
-0.1372,0.18169
0.058027,0.14
-0.13949,0.14
-0.0045238,0.14
-0.14119,0.14
-0.33197,0.14
-0.13622,0.14
-0.13679,0.14
0.048816,0.14
-0.015831,0.14
-0.33456,0.14
0.028402,0.25776
0.02774,0.18319
-0.025769,-0.083176
-0.1518,-0.3278
0.021801,-0.42037
-0.15607,-0.2306
-0.15664,0.030344
-0.036724,0.0073834
-0.041436,0.3082
-0.16411,0.25533
-0.16091,0.00051384
-0.33791,-0.40516
-0.041756,-0.46
-0.15611,-0.46
-0.0057071,-0.46
-0.34064,-0.46
-0.34051,-0.46
-0.054671,-0.46
-0.3424,-0.46
-0.16633,-0.46
-0.034867,-0.46
-0.17169,-0.46
-0.17221,-0.46
-0.17014,-0.35112
-0.051499,0.033686
-0.07324,0.04483
-0.17532,0.04
-0.18093,0.04
-0.082591,0.04
-0.067963,0.04
-0.077298,0.04
-0.1887,0.04
-0.34393,0.04
-0.19424,0.04
-0.19461,0.04
-0.19598,0.04
-0.11862,0.04
-0.34589,0.04
-0.12769,0.04
-0.20546,0.04
-0.34542,0.04
-0.13111,0.04
-0.21095,0.04
-0.13998,0.04
-0.3498,0.04
-0.16355,0.04
-0.35146,0.039926
-0.35162,-0.090078
-0.3519,-0.13277
-0.15126,0.24424
-0.21911,0.40119
-0.35591,0.45533
-0.16422,0.42576
-0.2169,-0.055154
-0.35598,-0.70754
-0.14415,-0.87999
-0.16133,-0.88
-0.35578,-0.88
-0.21753,-0.90992
-0.35726,-0.995
-0.2175,-1
-0.14639,-1
-0.35772,-1
-0.21957,-1
-0.14849,-0.98374
-0.21912,-0.75474
-0.14863,-0.37618
-0.22002,-0.18459
-0.21887,-0.010567
-0.21935,0.1139
-0.17159,0.14
-0.22469,0.14
-0.16238,0.14
-0.19446,0.14
-0.22947,0.14
-0.36097,0.14
-0.23193,0.14
-0.23476,0.17493
-0.3617,0.14477
-0.3607,0.0065059
-0.21929,-0.2166
-0.24009,-0.11966
-0.24104,0.0078106
-0.22662,0.00093788
-0.24486,-0.28768
-0.24515,-0.51486
-0.36054,-0.52
-0.23898,-0.52
-0.20255,-0.52
-0.24988,-0.44982
-0.24896,-0.19515
-0.24748,-0.29719
-0.24627,-0.78972
-0.24654,-0.59654
-0.24767,-0.54
-0.24805,-0.54
-0.24647,-0.54
-0.24992,-0.53868
-0.19884,-0.45508
-0.2496,-0.17796
-0.24885,0.055486
-0.20082,0.1505
-0.25073,0.39576
-0.24884,0.06559
-0.20544,-0.68728
-0.25301,-0.84787
-0.20698,-0.31363
-0.27097,-0.091022
-0.21114,-0.20809
-0.2131,-0.1215
-0.27156,-0.32642
-0.26048,-0.53047
-0.28006,-0.73609
-0.28222,-0.76
-0.36652,-0.76
-0.22586,-0.75856
-0.25812,-0.63359
-0.36364,-0.29323
-0.25199,-0.11939
-0.25463,-0.042422
-0.35758,-0.02
-0.21784,-0.02
-0.25582,-0.043996
-0.36332,-0.21164
-0.27293,-0.48319
-0.22083,-0.54
-0.25774,-0.54
-0.28205,-0.54
-0.25932,-0.54
-0.22299,-0.54
-0.2621,-0.54
-0.28119,-0.54
-0.22473,-0.54
-0.36651,-0.54
-0.36641,-0.54
-0.22475,-0.53688
-0.26152,-0.44145
-0.3682,-0.31578
-0.26195,-0.3
-0.36863,-0.3
-0.28754,-0.3
-0.26445,-0.3
-0.22718,-0.3
-0.26366,-0.3
-0.26669,-0.3
