0.7797,0.78
0.77896,0.78
0.77865,0.78
0.32481,0.78
0.28783,0.74738
0.49005,0.27108
0.36081,0.27718
0.37261,0.3812
0.45613,0.44453
0.4825,0.48
0.56506,0.48
0.68709,0.62376
0.69314,0.87366
0.89486,0.88
0.86556,0.88
0.87436,0.88
0.88609,0.88
0.90901,0.88
0.9105,0.89315
0.94384,0.93668
0.95474,0.94
0.96385,0.94
0.94981,0.94
0.88339,0.94
0.91619,0.94
0.9187,0.94
0.93726,0.94
0.93615,0.94
0.93831,0.94
0.93801,0.94
0.93959,0.94
0.9391,0.94
0.94016,0.94
0.94092,0.94
0.9386,0.94
0.93836,0.94
0.93806,0.94
0.93914,0.94
0.93642,0.94
0.93931,0.94
0.93938,0.94
0.92783,0.94
0.91465,0.94
0.9411,0.94
0.93528,0.94
0.93268,0.94
0.92326,0.94
0.94961,0.94
0.83743,0.94
0.94154,0.94
0.93532,0.94
0.93031,0.94
0.89745,0.94
0.92862,0.94
0.94035,0.94
0.90148,0.94
0.90524,0.94
0.94317,0.94
0.92946,0.94
0.89998,0.91231
0.85143,0.80944
0.80625,0.8
0.78118,0.8
0.80541,0.8
0.80933,0.8
0.77608,0.8
0.74384,0.8
0.74443,0.79254
0.70027,0.69147
0.66814,0.66
0.69046,0.66
0.67808,0.66
0.6289,0.66
0.7085,0.66
0.71011,0.66
0.71214,0.66
0.72793,0.66
0.83901,0.66
0.7056,0.66
0.69982,0.64617
0.74151,0.75728
0.7201,0.93367
0.81272,0.96
0.8462,0.96
0.87459,0.96
0.87814,0.96
1.0358,0.96
0.95727,0.96
0.96463,0.96
0.92933,0.96
0.97553,0.96
0.96015,0.96
0.95412,0.96
0.96479,0.96
0.97527,0.96
0.92693,0.96
0.90866,0.96
0.96774,0.96
0.9431,0.96
0.93597,0.96
0.91607,0.96
0.92086,0.96
0.87434,0.96
0.8731,0.96
0.80768,0.96
0.91286,0.90707
0.85408,0.84022
0.84491,0.84
0.84083,0.84
0.84341,0.84
0.8358,0.84
0.83239,0.84
0.80033,0.84
0.75421,0.84
0.74413,0.84
0.78801,0.84
0.75346,0.84
0.67281,0.84
0.83799,0.84
0.89116,0.84
0.79082,0.84
0.81764,0.84
0.83139,0.84
0.81326,0.84
0.86453,0.84
0.82851,0.84
0.83824,0.84
0.89284,0.84
0.83805,0.84
0.83977,0.84
0.85789,0.84
0.87228,0.84
0.87447,0.84
0.87003,0.84
0.83632,0.84
0.85027,0.84
0.84648,0.84
0.83756,0.84
0.83928,0.84
0.84251,0.84
0.85194,0.84
0.86729,0.84
0.86229,0.84
0.83801,0.84
0.83582,0.84
0.93304,0.84
1.0122,0.84
0.84724,0.84
0.82746,0.84
0.53368,0.8354
0.50186,0.6817
0.50713,0.31448
0.37295,0.24
0.28181,0.24
0.35169,0.24
0.32078,0.24
0.31927,0.24
0.2457,0.24
0.24804,0.24
0.22012,0.24
0.36311,0.24
0.254,0.24
0.18433,0.22803
0.22234,0.14441
0.03423,0.054118
-0.00092479,-0.0084062
-0.03113,0
0.1767,0
-0.0059671,0
0.0046887,0
0.063124,0
