0.314,0.12
0.63257,0.14131
0.15723,0.75225
0.085905,0.7008
0.065029,0.7
0.037059,0.68599
0.044505,0.28113
0.10291,-0.052789
0.091863,-0.06
0.17431,-0.06
0.19639,-0.06
0.16372,-0.06
0.21037,-0.06
0.1629,-0.06
0.12843,-0.06
0.095906,-0.06
0.16178,-0.06
0.13016,-0.06
0.2195,-0.06
0.24906,-0.059973
0.3121,0.12862
0.32926,0.3021
0.35054,0.26
0.37231,0.26
0.3611,0.26
0.32602,0.26
0.40194,0.26
0.32636,0.26
0.40868,0.26
0.44134,0.26
0.38672,0.26
0.36075,0.26
0.22736,0.26
0.19749,0.26
0.20196,0.26
0.42226,0.26
0.31904,0.26
0.40818,0.26
0.34661,0.26
0.28673,0.26
0.28844,0.26
0.38156,0.26
0.30108,0.27873
0.30189,0.53047
0.2926,0.33556
0.44555,0.28
0.4608,0.28
0.33756,0.28
0.401,0.28
0.40094,0.28
0.2994,0.28
0.2975,0.34261
0.13897,0.57749
0.089777,0.59951
0.094609,0.36244
0.27847,0.12053
0.36661,0.12
0.34662,0.12
0.24383,0.12
0.11953,0.12
0.056445,0.12
0.045206,0.12
0.10035,0.12
0.074575,0.12
0.12889,0.12
0.12313,0.12
0.16964,0.12
0.1185,0.12
0.16613,0.12
0.15556,0.12
0.30687,0.17485
0.32379,0.45913
0.49698,0.5
0.44728,0.5
0.44117,0.49997
0.39725,0.2816
0.30829,-0.018129
0.22407,0.07992
0.19627,0.08
0.18617,0.08
0.17471,0.08
0.24987,0.08
0.20587,0.11843
0.20407,0.34675
0.15051,0.43945
0.16364,0.44
0.055702,0.44
0.05183,0.39809
0.10264,0.084821
0.059294,0.02
0.055888,0.02
0.049177,0.02
0.099189,0.02
0.062336,0.02
0.080862,0.02
0.11828,0.02
0.13105,0.02
0.15211,0.038879
0.17889,0.20655
0.24482,0.29586
0.16428,0.26422
0.21147,0.079302
0.24614,0.02
0.28944,0.02
0.19639,0.02
0.069756,0.02
0.097954,0.02
0.14799,0.02
0.20181,0.02
0.14662,0.02
0.04499,0.02
0.071393,0.02
0.049948,0.02
0.049857,0.02
0.044732,0.02
0.035474,0.02
0.040539,0.02
0.060954,0.020861
0.059198,0.071035
0.067387,0.1
0.1218,0.1
0.17344,0.1
0.068898,0.1
0.19664,0.1
0.17603,0.1
0.22514,0.1
0.24954,0.1
0.21929,0.1
0.1987,0.1
0.080873,0.1
0.073933,0.1
0.064532,0.1
0.43683,0.1
0.30575,0.1
0.30877,0.1
0.41604,0.1
0.31142,0.1
0.37264,0.1
0.31161,0.12617
0.30375,0.25941
0.3218,0.3
0.31449,0.3
0.36037,0.3
0.30889,0.3
0.27639,0.3
0.28271,0.3
0.2818,0.41442
0.29484,0.93162
0.36629,1
0.37244,1
0.32611,1
0.16942,1
0.38229,1
0.42075,1
0.26785,1
0.26651,1
0.32826,1
0.33518,1
0.48515,1
0.51592,1
0.5175,1
0.34067,1
0.30367,1
0.24293,0.98501
0.26622,0.67549
0.098279,0.42556
0.06947,0.42
0.12396,0.42
0.2327,0.4614
0.23144,0.68631
0.31944,0.72
0.1727,0.72
0.1611,0.72
0.19388,0.72
0.16812,0.66343
0.21681,0.49166
0.17447,0.48
0.054457,0.48
0.085971,0.48
0.29037,0.48
0.56553,0.48
0.58051,0.48
0.28431,0.48
0.27071,0.48
0.30748,0.48
0.19377,0.48
0.32786,0.48
0.18082,0.48
0.40772,0.48
0.34322,0.54925
0.33079,0.93771
0.29335,1
0.29936,1
0.32985,1
0.24163,1
0.34774,1
0.31046,1
0.32822,1
0.33226,1
0.44565,1
0.45118,1
0.45863,1
0.50637,0.99993
0.33743,0.759
0.50034,0.44306
0.63576,0.44
0.56245,0.44
0.45013,0.44
0.45354,0.44
0.33452,0.44
0.42038,0.44
0.31645,0.55647
0.30181,0.96308
