-0.065108,0
0.39024,0
0.27638,0.016913
0.32465,0.27301
0.28105,0.36
0.4157,0.36
0.32105,0.36
0.40586,0.36
0.26964,0.36
0.34241,0.36
0.38015,0.36
0.38991,0.36
0.4429,0.36959
0.4049,0.6139
0.44973,0.94221
0.32913,1
0.36538,0.89487
0.41204,0.49515
0.40115,0.32044
0.49529,0.32
0.46914,0.32
0.43823,0.32
0.46086,0.32
0.40876,0.32
0.56104,0.32
0.48017,0.32
0.49269,0.32
0.46315,0.32
0.46643,0.32
0.56357,0.32
0.52936,0.32
0.53008,0.32
0.45276,0.32
0.32552,0.32
0.39329,0.32
0.26846,0.32
0.27037,0.32
0.39511,0.32
0.31759,0.32
0.34895,0.32
0.5522,0.32
0.36563,0.32
0.67468,0.32
0.59062,0.32
0.57493,0.32
0.39432,0.32
0.38629,0.31026
0.35705,0.22124
0.31319,0.2
0.25729,0.2
0.46747,0.2
0.41135,0.20327
0.47656,0.44408
0.57174,0.6
0.46801,0.59846
-0.47767,0.42274
-0.16332,0.3
-0.6264,0.3
-0.07238,0.3
-0.28633,0.3
-0.21212,0.3
0.32218,0.3
-0.28388,0.3
0.18888,0.3
-0.24926,0.3
0.18553,0.3
0.25601,0.3
0.22337,0.3
0.3826,0.3
0.41679,0.3
0.43866,0.3
0.47331,0.40957
0.48332,0.66872
0.56703,0.68
0.51496,0.67996
0.43208,0.57047
0.5025,0.46004
0.53817,0.46
0.51079,0.46
0.38589,0.46
0.53186,0.46
0.41885,0.46
0.4001,0.46
0.50352,0.46
0.34387,0.40196
0.59497,0.22958
0.42632,0.2
0.56982,0.21179
0.54795,0.28691
0.37775,0.3
0.28848,0.3
0.26633,0.3
0.51531,0.3
0.38974,0.3
0.34638,0.3
0.36053,0.3
0.39516,0.3
0.41831,0.33576
0.33798,0.5756
0.34898,0.62
0.31291,0.59299
0.45994,0.38502
0.41938,0.3
0.37561,0.30205
0.433,0.48173
0.56082,0.6
0.53637,0.6
0.53583,0.6
0.2827,0.6
0.41127,0.6
0.5411,0.6
0.48661,0.6
0.53298,0.6
0.47685,0.6
0.45666,0.6
0.44039,0.6
0.31785,0.6
0.39694,0.6
0.3399,0.6
0.56901,0.6
0.48767,0.6
0.52319,0.6
0.44264,0.6
0.43223,0.6
0.55453,0.6
0.35742,0.6
0.35662,0.6
0.49458,0.6
0.42994,0.6
0.41435,0.6
0.35367,0.6
0.24483,0.6
0.47125,0.6
0.48039,0.6
-0.3938,0.6
-0.30346,0.6
0.4617,0.6
0.55795,0.6
0.56002,0.6
0.36426,0.6039
0.57069,0.77802
0.31199,0.81728
-0.16582,0.8
0.0077485,0.79517
0.6874,0.72358
0.61301,0.7
0.65125,0.66782
-0.40768,-0.13358
-0.35385,-0.65803
-0.4308,-0.69076
-0.38505,-0.94383
-0.43491,-1
-0.71468,-1
-0.3307,-1
-0.11142,-1
-0.1068,-1
0.52609,-1
0.034554,-1
0.17458,-1
-0.064,-1
-0.061886,-1
-0.099621,-1
-0.77344,-1
-0.6241,-1
-0.48755,-1
-0.83036,-1
-0.90571,-1
-1.051,-1
-0.54976,-1
-0.4518,-1
-0.78826,-1
-0.66949,-1
-0.48239,-0.99698
-0.99311,-0.77766
-0.56962,-0.4565
-0.84673,-0.42
-0.63044,-0.42
-0.34992,-0.42
0.18221,-0.42
0.07253,-0.42
-0.015945,-0.42
-0.43973,-0.42
-0.22882,-0.42
-0.28373,-0.42
-0.33049,-0.42
-0.42705,-0.42
0.40608,-0.42
0.35236,-0.42
-0.13519,-0.42
0.4015,-0.42
0.2914,-0.56445
0.43096,-0.9731
0.38941,-1
0.34042,-1
0.10609,-1
-0.18675,-1
-0.35921,-1
-0.45289,-1
-0.73592,-1
-0.65635,-1
0.050009,-1
-0.53347,-1
-0.86807,-1
-0.81782,-1
-0.09909,-0.99792
-0.037219,-0.83846
-0.99413,-0.61675
-0.53521,-0.6
-0.48099,-0.6
-0.58064,-0.6
-0.60622,-0.6
-0.16885,-0.693
-0.55744,-0.97939
-0.1967,-1
-0.051648,-1
0.045778,-1
0.5038,-1
0.2313,-1
-0.094829,-1
0.091827,-1
-0.046934,-1
-0.072514,-1
0.012915,-1
0.012915,-1
-0.052978,-1
-0.014803,-1
0.64569,-1
0.19038,-1
0.012978,-0.95246
0.35196,-0.68261
0.024345,-0.64
0.28971,-0.64
-0.20142,-0.64
-0.63401,-0.64
-0.39866,-0.64
-0.26751,-0.64
-0.26497,-0.64
-0.051213,-0.64
-0.13348,-0.64
0.10705,0.04
-0.24696,0.04
0.57252,0.04
0.09537,0.04
0.060934,0.04
0.057058,0.04
0.15498,0.061941
0.14944,0.3765
0.35046,0.48
-0.16275,0.48
-0.095312,0.44513
-0.010678,-0.19058
0.31054,0.14714
0.61522,0.53408
0.46566,0.74267
-0.092179,0.70852
0.31487,0.66
-0.050687,0.31574
-0.21479,-0.21949
0.0033488,-0.044137
0.088032,0.012606
-0.22437,-0.2466
-0.11027,-0.31161
0.26398,-0.41915
-0.015801,-0.6372
-0.069791,-0.49329
-0.054442,-0.11885
-0.29192,-0.059515
-0.18663,-0.75419
0.1569,-0.84
0.050258,-0.83708
0.42371,-0.2291
0.39142,0.33613
0.43199,0.32166
0.39481,0.18671
-0.2406,0.073321
0.14824,-0.07734
0.17004,-0.08
0.31695,-0.08
0.44681,0.15528
0.33126,0.79606
0.38358,0.84
0.44401,0.84
0.44726,0.84
0.62927,0.84
0.5965,0.83814
0.64338,0.24167
0.62649,-0.7828
0.6965,-0.84
0.18009,-0.84
0.18651,-0.91109
-0.25901,-0.96509
-0.13822,-0.18283
0.30312,0.65089
-0.0029172,0.43171
0.15869,0.47332
0.26836,0.56551
0.41704,0.24323
0.48286,0.31984
0.44216,0.32
0.36879,0.32
0.11524,0.32
0.35499,0.32
0.33942,0.31999
0.33212,-0.067099
-0.93471,-0.94343
-0.4957,-1
-0.36886,-1
-0.4847,-0.97891
-0.53955,-0.59019
-0.31757,-0.59134
-0.2967,-0.97931
-0.35392,-1
-0.53445,-1
-0.26922,-1
-0.28851,-1
-0.1901,-1
-0.15805,-0.78498
-0.14573,0.0095594
-0.021339,0.1
0.16659,0.1
0.082014,0.11736
0.077633,0.42569
0.45087,0.68528
0.25155,0.81998
0.29578,0.79029
0.30737,-0.14152
-0.60255,-0.97468
-1.0638,-1
-0.67895,-1
-0.69392,-0.99542
0.23309,-0.3811
0.26037,0.084286
0.12861,-0.099103
-0.016594,-0.1
-0.067986,-0.1
-0.2544,-0.1
-0.792,-0.1
-0.46048,-0.1
-0.062092,-0.1
0.39476,-0.062681
0.62358,0.35365
0.67536,0.65191
0.74305,0.66
0.64784,0.66
0.5344,0.66
0.58208,0.66
0.63421,0.66
0.63563,0.66
0.74204,0.66
0.63669,0.66
0.70658,0.66
0.54553,0.66
0.48255,0.66
0.44783,0.66
0.3854,0.66
0.48079,0.66
0.61898,0.66
0.63678,0.65885
0.63187,0.59584
0.50265,0.56
0.54816,0.56
0.47509,0.1549
0.41724,-0.90286
0.48644,-1
-0.1235,-0.88281
-0.050642,-0.16029
0.26501,-0.0092902
0.040472,0.27301
0.27108,0.4
0.39812,0.4
0.58678,0.4
0.44781,0.4
0.4514,0.4
0.71033,0.4
0.71287,0.55673
0.72037,0.79706
0.74201,0.8
0.86378,0.8
0.80689,0.8
0.63658,0.8
0.71346,0.8
0.66236,0.8
0.73496,0.8
0.65859,0.8
0.73797,0.8
0.79183,0.8
0.72734,0.70028
0.68817,0.48707
0.43736,0.42099
0.24342,0.44056
0.24111,0.23778
0.25571,-0.13977
0.11841,-0.088504
0.37396,0.39582
0.31025,0.52
-0.10386,0.52
0.26606,0.52
0.25818,0.52
0.34169,0.52
0.57938,0.52
0.31974,0.52
-0.032157,0.52
0.099262,0.52
0.35774,0.52
0.2854,0.52
0.17657,0.52
0.33335,0.52
0.36888,0.52
0.46284,0.66277
0.53745,0.83933
0.46213,0.84
0.53588,0.84
0.41614,0.84
-0.66845,0.84
-0.057894,0.84
0.37197,0.72006
0.26593,-0.49296
0.25298,-0.99973
-0.45104,-1
-0.58369,-1
-0.26948,-0.83971
0.055718,0.14501
0.30312,0.36
0.35259,0.36
0.18642,0.36
0.14494,0.36
0.054296,0.35481
-0.0032076,0.20226
-0.19224,-0.17812
0.21301,-0.22
-0.25131,-0.22
-0.31916,-0.22
-0.014823,-0.22
0.1081,-0.20857
0.27737,-0.07693
0.25598,-0.2288
0.1566,-0.60804
0.41742,-0.7
0.15869,-0.7
0.28761,-0.7
-0.69733,-0.7
-0.56721,-0.7
0.2256,-0.7
0.3471,-0.7
0.35468,-0.7
0.36261,-0.7
0.29358,-0.7
0.062207,-0.7
-0.38677,0.04
0.11619,0.04
0.052214,0.04
0.17874,0.048864
0.12552,0.22973
0.31151,0.3
0.22787,0.3
0.36912,0.3
0.42921,0.3
0.18687,0.3
0.42163,0.3
0.27215,0.3
0.33291,0.3
0.30785,0.3
0.28396,0.3
0.42235,0.3
0.30944,0.3
0.52838,0.3
0.43562,0.3
0.35415,0.3
0.3146,0.3
0.41531,0.3
0.41734,0.3
0.30497,0.3
0.44719,0.3
0.20042,0.3
0.4614,0.3
0.41614,0.3
0.13602,0.3
0.34858,0.30007
0.39399,0.45856
0.46722,0.61988
0.46561,0.62
0.46015,0.62
0.37536,0.62
0.2313,0.53162
0.42291,0.38234
0.38558,0.38
0.42823,0.38
0.3586,0.38
0.35421,0.38
0.32352,0.38
0.35613,0.38
0.32623,0.38
0.37111,0.38
0.41717,0.49151
0.29816,0.69513
0.2295,0.50928
0.15614,0.46
0.39008,0.46
0.017553,0.46
0.38535,0.46045
0.21114,0.65116
0.39147,0.76717
0.30964,0.54443
0.37821,0.52
0.38066,0.52
0.41822,0.52002
0.74928,0.69402
0.70502,0.89935
0.40658,0.9
0.52917,0.9
-0.29287,0.9
-0.027973,0.9
0.32515,0.9
0.23518,0.9
0.62447,0.9
0.68942,0.9
0.54902,0.89757
0.62872,0.73628
0.63244,0.64
0.51314,0.64
0.50876,0.64
0.43259,0.64
0.53959,0.64
0.3371,0.64
0.18704,0.64
0.40697,0.64
0.32727,0.64
0.34917,0.64005
0.41987,0.80601
0.40748,0.97984
0.47794,0.98
0.45579,0.98
0.44584,0.94193
0.55792,0.70691
0.45493,0.35536
0.73802,0.0085697
0.71461,-0.28385
0.39017,-0.32
0.15528,-0.32
0.33587,-0.18696
0.32178,0.03638
0.27944,0.04
0.20328,0.045527
0.24113,0.26543
0.23422,0.38
0.3838,0.38
0.29963,0.38
0.326,0.38
0.32675,0.38
0.20442,0.38
0.35897,0.38
0.061688,0.38
0.10472,0.38056
0.27649,0.66037
0.2944,0.79625
0.45207,0.40426
0.39626,0.3
0.46706,0.3
0.53901,0.3
0.35694,0.3
0.39842,0.3
0.34008,0.3
0.44167,0.3
0.41269,0.3
0.54469,0.37239
0.43562,0.58635
0.46404,0.6
0.58238,0.6
0.61736,0.6
0.6048,0.6
0.54684,0.6
0.53298,0.6
0.59892,0.6
0.50075,0.6
0.51282,0.6
0.42428,0.6
0.77332,0.6
0.72005,0.6
0.76954,0.6
0.63162,0.6002
0.699,0.80089
0.64838,0.99983
0.58069,0.95118
0.75355,0.52217
0.51312,0.42
0.41053,0.42
0.27658,0.42
0.45596,0.42
0.59366,0.42
0.46747,0.57812
0.44896,0.72348
0.1167,0.37171
0.52099,0.66507
0.4298,0.99936
0.37909,0.91629
0.38376,0.78173
0.53264,0.78
0.49241,0.78
0.43545,0.78
0.69607,0.78
0.73187,0.78
0.4807,0.83274
0.6375,0.9899
0.49987,1
0.32394,1
0.66408,1
0.91485,1
0.39497,-0.26
0.24448,0.020996
0.25763,0.23315
0.25455,0.83157
0.10918,0.88
0.20355,0.88
0.60978,0.88
0.8683,0.88
0.328,0.88
0.54965,0.88
0.13326,0.93941
0.68798,0.99999
0.39112,1
0.25422,0.97793
-0.20931,0.66292
0.14347,0.56
0.87932,0.56
0.56421,0.56
0.49991,0.5445
0.54553,0.723
0.68813,0.9
0.60391,0.88734
0.56451,0.60972
0.54141,0.48486
0.51362,0.66761
0.54008,0.76
0.38899,0.76
0.62858,0.76
0.42605,0.76
0.33372,0.76
0.51883,0.76
0.60679,0.76
0.80673,0.76
0.94026,0.76
0.89003,0.76722
0.93523,0.93224
0.92098,1
0.90682,1
0.75275,1
0.83081,1
0.95744,1
0.90414,1
0.95615,1
0.8565,1
0.65371,1
0.50694,1
0.038282,0.67524
-0.24492,-0.7131
-0.19106,-1
-0.11627,-1
-0.24077,-0.98995
-0.3415,-0.37586
0.24613,0.11843
-0.12211,0.12
0.27408,0.12
0.62169,0.12
0.43226,0.12
0.42901,0.12
0.56405,0.12
0.14473,0.12
0.035891,0.12
-0.10177,0.12
-0.047731,0.088428
-0.030756,-0.091175
-0.29153,-0.43629
-0.28838,-0.45745
-0.07133,-0.2196
0.18377,-0.049952
-0.037926,0.21921
0.021236,0.44979
0.0073969,0.70903
-0.2149,0.72
-0.38046,0.72
0.61425,0.72
0.75261,0.72
0.90323,0.72
0.66616,0.72
0.83545,0.72
0.93618,0.72
0.73633,0.72
0.70697,0.72
0.70873,0.72
0.77562,0.72
0.74411,0.72
0.7232,0.72
0.74736,0.72
0.7417,0.72
0.787,0.72599
0.74188,0.91233
0.62823,1
0.78984,1
0.78295,1
0.78447,1
0.79425,1
0.75014,1
0.78282,1
0.90761,1
0.82946,1
0.74194,0.99798
0.92904,0.89612
0.75989,0.84
0.89998,0.87112
0.7882,0.98895
0.86031,1
0.84325,1
0.65579,1
0.77816,0.99429
0.86882,0.68725
0.76808,0.46012
0.80007,0.46
0.7743,0.46
0.88811,0.46
0.91364,0.46
0.75924,0.46
0.6533,0.45975
0.25402,-0.0073494
0.065845,-0.94437
-0.0076683,-1
-0.21498,-0.99973
0.14615,-0.65402
0.13063,-0.15039
0.09847,0.027656
0.069603,0.04
0.13489,0.04
0.048515,0.04
-0.14488,0.04
0.099771,0.04
0.10535,0.04
0.064028,0.04
0.085318,0.04
0.096646,0.04
0.013753,0.04
0.08505,0.04
0.015276,0.04
0.10597,0.04
0.22021,0.04
0.24843,0.04
0.53826,0.070837
0.62698,0.32808
0.6632,0.62304
0.7428,0.7
0.80252,0.7
0.78252,0.74349
0.89056,0.96802
0.97672,1
0.92447,1
1.0216,1
0.90947,1
0.89235,1
0.94857,1
0.90443,1
0.96076,1
0.93301,1
0.82,1
0.7727,0.96781
0.57051,0.65774
0.54844,0.58
0.67836,0.58
0.64374,0.58
0.78942,0.58
0.64035,0.58
0.54281,0.59258
0.61556,0.87973
0.6682,1
0.68907,1
0.72222,0.89059
