-0.039961,-0.04
-0.038171,-0.04
0.0042647,-0.04
-0.049927,-0.04
-0.0051636,-0.029924
0.042956,0.045028
0.052745,0.06
0.062196,0.06
0.056962,0.06
0.086385,0.066519
0.0075191,0.094593
-0.19383,-0.22969
-0.32779,-0.34
-0.30367,-0.34
-0.34312,-0.34
-0.36272,-0.36773
-0.32438,-0.43683
-0.25885,-0.3766
-0.15191,-0.069907
-0.02705,-0.02
-0.021656,-0.02
-0.019327,-0.02
-0.013173,-0.02
-0.011965,-0.02
-0.019142,-0.02
-0.0084858,-0.02
-0.087452,-0.02
-0.16271,-0.02
-0.045264,-0.02
-0.016734,-0.02
-0.010114,-0.02
-0.0057821,-0.02
0.016217,-0.019882
0.035153,0.034578
0.055269,0.08
0.076055,0.08
0.074913,0.08
0.07881,0.08
0.054442,0.08
-0.060441,-0.0012912
-0.097631,-0.19975
-0.19687,-0.18
-0.1728,-0.18
-0.17588,-0.18
-0.17611,-0.18
-0.17776,-0.18
-0.17922,-0.18
-0.18672,-0.18
-0.18625,-0.18
-0.18392,-0.18
-0.20715,-0.18
-0.20834,-0.18
-0.05082,-0.17752
-0.026465,0.12588
0.28401,0.29867
0.3223,0.31497
0.31243,0.32
0.341,0.32
0.3152,0.32
0.26153,0.29016
0.23991,0.20511
0.19026,0.2
0.19646,0.2
0.19747,0.2
0.19764,0.2
0.19616,0.2
0.1817,0.2
0.23587,0.20068
0.26631,0.2829
0.32306,0.34
0.35191,0.34
0.34692,0.34
0.33675,0.34
0.3483,0.34
0.32605,0.34
0.33828,0.34
0.39395,0.34261
0.47608,0.49098
0.52033,0.58
0.60302,0.58
0.59203,0.58
0.5942,0.58
0.57475,0.58
0.58554,0.58
0.58,0.58
0.58033,0.58
0.57952,0.58
0.57973,0.58
0.57961,0.58
0.57878,0.58
0.57882,0.58
0.57912,0.58
0.57981,0.58
0.57897,0.58
0.57832,0.58
0.5779,0.58
0.57748,0.58
0.5781,0.58
0.57866,0.58
0.57857,0.58
0.57636,0.58
0.57924,0.58
0.61952,0.5817
0.67891,0.64699
0.69315,0.68
0.70549,0.68
0.70987,0.68
0.69546,0.68
0.74123,0.68
0.69134,0.68
0.67472,0.68
0.66272,0.68
0.6764,0.68
0.68176,0.68
0.68673,0.68
0.6773,0.68
0.6555,0.68
0.66101,0.68
0.66145,0.68
0.66536,0.68
0.68276,0.68
0.69916,0.68
0.68893,0.68
0.67937,0.68
0.67938,0.68
0.68446,0.68
0.68346,0.68
0.67998,0.68
0.68,0.68
0.67855,0.68
0.68097,0.68
0.68254,0.68
0.68025,0.68
0.67575,0.68
0.68047,0.68
0.67858,0.68
0.67907,0.68
0.68428,0.68
0.63596,0.66625
0.62353,0.55947
0.54041,0.4622
0.41442,0.45661
0.40026,0.37468
0.34991,0.34
0.3473,0.34
0.34633,0.34
0.35313,0.34
0.35406,0.34
0.34645,0.34
0.34909,0.34
0.35516,0.34
0.41403,0.35628
0.55409,0.46519
0.54083,0.55264
0.54925,0.56
0.54395,0.56
0.54038,0.56
0.53683,0.56
0.56479,0.56
0.54999,0.56
0.55375,0.56
0.54984,0.56
0.56579,0.56
0.55914,0.56
0.51894,0.55216
0.41697,0.45072
0.52331,0.42
0.6412,0.57869
0.71303,0.81725
0.85919,0.82
0.80239,0.82
0.81127,0.82
0.83168,0.82
0.82159,0.82
0.81979,0.82
0.82118,0.82
0.82277,0.82
0.82131,0.82
0.8146,0.82
0.81167,0.82
0.79231,0.82
0.78879,0.82
0.80093,0.82
0.82003,0.82
0.82673,0.82
0.8257,0.82
0.82158,0.82
0.81658,0.82
0.81757,0.82
0.82105,0.82
0.82506,0.82
0.8253,0.82
0.81954,0.82
0.8131,0.82
0.81503,0.82
0.80054,0.82
0.82159,0.82
0.82291,0.82
0.80647,0.82
