0.039565,0.02
0.023565,0.02
0.018075,0.02
0.031589,0.02
0.015285,0.02
0.021347,0.02
0.0064431,0.02
0.014487,0.02
0.028418,0.02
0.012716,0.02
0.050628,0.02
0.019879,0.038549
0.15005,0.18264
0.23383,0.23969
0.24671,0.24
0.26565,0.24
0.23279,0.24
0.21429,0.24
0.24574,0.24
0.19716,0.22776
0.18287,0.15258
0.1342,0.14
0.13829,0.14
0.12312,0.14
0.13871,0.14
0.13337,0.14
0.16697,0.14
0.14282,0.14
0.15915,0.14
0.16171,0.14
0.15328,0.14
0.14797,0.14
0.13834,0.14
0.14385,0.14
0.18125,0.14
0.20454,0.14
0.17424,0.14
0.14654,0.14
0.14523,0.14
0.1463,0.14
0.13727,0.14
0.18635,0.14
0.20227,0.14
0.16556,0.14
0.15953,0.14
0.14162,0.14
0.11745,0.14
0.13898,0.14
0.13356,0.14
0.1509,0.14
0.10383,0.14
0.13913,0.14
0.13203,0.14
0.21187,0.14
0.27244,0.17063
0.42708,0.45654
0.57853,0.65266
0.70557,0.717
0.69054,0.72
0.73138,0.72
0.72636,0.72
0.7224,0.72
0.72514,0.72
0.69029,0.72
0.72438,0.72
0.78,0.72645
0.85381,0.85177
0.88755,0.92284
0.98225,0.99486
0.9695,1
1.0208,1
1.0085,1
1.0121,1
0.99623,1
1.0033,1
1.0073,1
1.0071,1
0.99115,1
1.0034,1
1.0046,1
1.0049,1
0.98651,1
0.9937,1
1.0078,1
0.95002,1
0.91224,0.94163
0.90148,0.84172
0.8474,0.84
0.80128,0.84
0.83819,0.84
0.84528,0.84
0.8439,0.84
0.82474,0.84
0.85018,0.84
0.85046,0.84
0.84554,0.84
0.83917,0.84
0.84213,0.84
0.82991,0.84
0.82693,0.84
0.84907,0.84
0.82045,0.84
0.81922,0.84
0.86221,0.84
0.93518,0.84
0.8755,0.86183
0.88867,0.91736
0.93387,0.92
0.93273,0.92
0.91034,0.92
0.90922,0.92
0.93345,0.92
0.9146,0.92
0.92626,0.92
0.96008,0.92
0.91895,0.92
0.86699,0.92
0.93079,0.92
0.92867,0.92
0.89698,0.92
0.93966,0.92
0.93565,0.92673
0.95815,0.98628
0.99387,1
0.99388,1
1.0062,1
1.007,1
1.0003,1
1.003,1
0.99695,1
0.99799,1
1.0009,1
1.0238,1
0.981,1
1.0152,1
0.99002,1
1.0023,1
0.99471,1
1.0028,1
0.98787,1
1.0048,1
0.9904,1
0.99753,1
0.99873,1
0.986,1
0.99019,1
1.0002,1
0.99265,1
0.9991,1
0.99752,1
1.0004,1
0.99834,1
0.99391,1
0.99962,1
1.0008,1
1.0015,1
1.0013,1
0.99419,1
0.99701,1
1.0039,1
1.0027,1
1.0024,1
0.98645,1
1.0004,1
0.99802,1
1.0108,1
0.99552,1
1.017,1
1.0252,1
0.9904,1
0.97993,1
1.0146,1
0.90181,1
1.0229,1
0.86609,1
0.97781,1
0.88591,1
0.93656,0.87347
0.90335,0.86914
0.85239,0.88277
0.83038,0.82
0.79134,0.82
0.83511,0.82
0.82897,0.82
0.96587,0.82
0.76923,0.82
0.89502,0.82
0.67833,0.82
0.84359,0.82
0.79518,0.82
0.79489,0.82
0.82481,0.82
0.83702,0.82
0.84912,0.82
0.74157,0.82
0.82871,0.82
0.79305,0.82
0.67063,0.78091
0.7845,0.48
-0.033984,-0.04
0.0084801,-0.04
-0.05232,-0.04
-0.028373,-0.04
-0.035552,-0.04
-0.0047243,-0.04
0.02049,-0.04
-0.045118,-0.04
-0.057369,-0.04
-0.042526,-0.04
-0.017069,-0.04
0.0079132,-0.028026
0.042129,0.037452
0.087843,0.13046
0.12742,0.14
0.17356,0.14
0.13333,0.14
0.13333,0.14
0.19178,0.14
0.15768,0.15345
0.20634,0.22863
0.22504,0.24
0.27529,0.24
0.22796,0.24
0.22416,0.24
0.35153,0.24
0.20818,0.24
0.19024,0.24
0.3083,0.24
0.19857,0.24
0.26158,0.24
0.2156,0.24
0.26831,0.24
0.22233,0.24
0.30162,0.24
0.23801,0.24
0.29142,0.24
0.27665,0.24
0.27606,0.25079
0.35766,0.32592
0.32057,0.34
0.25151,0.34
0.2498,0.34
0.33388,0.34
0.36082,0.34
0.40137,0.34
0.37753,0.34
0.3803,0.34
0.3806,0.34
0.32921,0.34
0.32812,0.34
0.40715,0.34
0.30932,0.34
0.30059,0.34
0.3175,0.34
0.41432,0.34
0.38143,0.34
0.34179,0.34
0.33605,0.34
0.37011,0.34
0.38778,0.34
0.32463,0.36977
0.40576,0.44863
0.42903,0.49998
0.67439,0.5
0.60877,0.5
0.34663,0.5
0.42858,0.5
0.50196,0.5
0.41345,0.5
0.59127,0.5
0.46242,0.5
0.46784,0.5
0.50591,0.5
0.45486,0.5
0.52711,0.5
0.57484,0.5
0.42181,0.5
0.53225,0.5
0.51065,0.5
0.43649,0.5
0.43085,0.50093
0.41076,0.5742
0.55367,0.62
0.61464,0.62
0.61133,0.62
0.46931,0.62
0.022267,0.62883
0.96934,0.81376
0.90837,0.99089
1.0025,1
0.91157,1
0.91314,1
0.90998,1
0.79364,1
0.98236,1
0.96642,1
1.021,1
0.8291,1
0.91804,1
0.91758,1
1.0062,1
1.001,1
0.99202,1
0.99817,1
1.0159,1
0.98692,1
1.013,1
0.94382,1
0.94257,1
1.0006,1
1.0534,1
0.999,1
0.88797,1
0.97674,1
0.94527,1
0.93608,1
0.99191,1
0.97703,1
1.0083,1
0.93362,1
0.93497,0.95644
0.87803,0.84728
0.87156,0.84
0.81892,0.84
0.83104,0.84
0.83529,0.84
0.89807,0.84047
0.92539,0.93188
0.92968,1
0.97243,1
1.0015,1
0.99325,1
1.0036,1
1.0144,1
1.0002,1
0.99521,1
1.002,1
0.9985,1
0.99641,1
0.99827,1
0.99981,1
0.97261,1
1.0062,1
0.99996,1
1.008,1
1.004,1
1.0152,1
1.0243,1
1.0022,1
0.95603,0.99985
1.0021,0.92837
0.88527,0.82264
0.81113,0.82
0.81474,0.82
0.84515,0.82
0.8874,0.82
0.76681,0.82
0.81165,0.82
0.48167,0.82
0.82118,0.82
0.81463,0.82
0.81848,0.82
0.80803,0.8201
0.78754,0.91439
0.26173,1
1.052,1
1.0122,1
1.0018,1
0.83726,0.83875
0.080418,0.468
0.031031,0.12726
-0.027317,-0.040397
-0.020683,-0.031586
-0.16693,0.070489
0.15565,0.010301
0.038787,0
