0.43544,-0.04
0.11396,-0.04
0.24936,-0.04
0.079982,-0.04
0.020358,-0.04
0.096386,-0.04
-0.019708,-0.04
-0.016443,-0.04
-0.046509,-0.04
-0.035991,-0.04
-0.019477,-0.04
0.059547,-0.028026
0.060102,0.037452
0.051464,0.13046
0.10533,0.14
0.14825,0.14
0.13925,0.14
0.12655,0.14
0.23405,0.14
0.15015,0.15345
0.19098,0.22863
0.34238,0.24
0.30858,0.24
0.26871,0.24
0.31815,0.24
0.38936,0.24
0.23832,0.24
0.23716,0.24
0.27345,0.24
0.248,0.24
0.25106,0.24
0.2355,0.24
0.25527,0.24
0.23819,0.24
0.22198,0.24
0.24379,0.24
0.2462,0.24
0.2334,0.24
0.24854,0.25079
0.35524,0.32592
0.30951,0.34
0.27872,0.34
0.25747,0.34
0.35327,0.34
0.50885,0.34
0.41545,0.34
0.40933,0.34
0.30947,0.34
0.32347,0.34
0.31266,0.34
0.30305,0.34
0.33034,0.34
0.27825,0.34
0.38073,0.34
0.3031,0.34
0.37755,0.34
0.31516,0.34
0.40766,0.34
0.36445,0.34
0.34574,0.34
0.42403,0.34
0.40627,0.36977
0.4589,0.44863
0.38983,0.49998
0.69761,0.5
0.46554,0.5
0.49132,0.5
0.46792,0.5
0.55146,0.5
0.50099,0.5
0.73669,0.5
0.46162,0.5
0.32238,0.5
0.45157,0.5
0.43759,0.5
0.41562,0.5
0.51626,0.5
0.4271,0.5
0.5449,0.5
0.51127,0.5
0.27002,0.5
0.64997,0.50093
0.66011,0.5742
0.59509,0.62
0.90111,0.62
0.4279,0.62
0.64722,0.62
0.59686,0.62883
0.9866,0.81376
0.93486,0.99089
1.0066,1
0.60641,1
0.50556,1
1.0399,1
0.94579,1
0.83509,1
0.7969,1
0.92711,1
0.70138,1
1.052,1
0.59232,1
0.998,1
0.96288,1
1.0298,1
0.96772,1
1.0209,1
0.88005,1
0.56557,1
0.93667,1
0.9875,1
0.99221,1
1.025,1
1.0003,1
0.80132,1
1.0277,1
1.1052,1
0.91778,1
0.98781,1
1.0083,1
1,1
1.0554,1
0.90516,0.95644
0.80358,0.84728
0.91023,0.84
0.84114,0.84
0.84564,0.84
0.90296,0.84
0.89427,0.84047
0.9648,0.93188
0.9536,1
1.0061,1
0.9964,1
0.94754,1
1.009,1
0.98986,1
1.005,1
1.0071,1
1.0027,1
1.0172,1
1.0094,1
1.0066,1
1.0069,1
1.0005,1
1.01,1
1.0237,1
1.0106,1
1.0133,1
1.0179,1
0.98076,1
1.0008,1
0.98494,0.99985
0.96895,0.92837
0.83166,0.82264
0.82333,0.82
0.77909,0.82
0.83509,0.82
0.8251,0.82
0.79785,0.82
0.86124,0.82
0.79906,0.82
0.81823,0.82
0.80461,0.82
0.76935,0.82
0.88052,0.8201
0.94185,0.91439
0.95054,1
0.98869,1
0.95035,1
0.96279,1
0.71067,0.83875
-0.0075519,0.468
0.10879,0.12726
0.15557,-0.040397
0.21645,-0.031586
-0.15897,0.070489
0.2529,0.010301
-0.014624,0
