-0.032038,-0.04
0.037558,-0.04
0.22939,-0.04
-0.04366,-0.04
0.027443,-0.029924
0.019353,0.045028
0.053593,0.06
0.060092,0.06
0.10002,0.06
0.032386,0.066519
-0.027638,0.094593
-0.17844,-0.22969
-0.26353,-0.34
-0.29194,-0.34
-0.34886,-0.34
-0.40906,-0.36773
-0.3804,-0.43683
-0.28961,-0.3766
-0.17834,-0.069907
-0.0015821,-0.02
-0.0060082,-0.02
-0.014252,-0.02
-0.02015,-0.02
-0.012363,-0.02
-0.019489,-0.02
-0.022887,-0.02
-0.033106,-0.02
-0.015405,-0.02
-0.013632,-0.02
-0.0071816,-0.02
-0.011948,-0.02
-0.019483,-0.02
0.010556,-0.019882
0.045544,0.034578
0.075046,0.08
0.11531,0.08
0.091559,0.08
0.11681,0.08
0.064839,0.08
-0.057313,-0.0012912
-0.094541,-0.19975
-0.19742,-0.18
-0.19368,-0.18
-0.20533,-0.18
-0.18072,-0.18
-0.20195,-0.18
-0.12303,-0.18
-0.22823,-0.18
-0.088755,-0.18
-0.14741,-0.18
-0.12137,-0.18
-0.12364,-0.18
-0.043914,-0.17752
0.068128,0.12588
0.13563,0.29867
0.22891,0.31497
0.27558,0.32
0.38196,0.32
0.28613,0.32
0.27043,0.29016
0.26233,0.20511
0.2263,0.2
0.182,0.2
0.19003,0.2
0.2018,0.2
0.19632,0.2
0.21486,0.2
0.23758,0.20068
0.22325,0.2829
0.3043,0.34
0.3148,0.34
0.36243,0.34
0.33778,0.34
0.3416,0.34
0.37638,0.34
0.4056,0.34
0.43193,0.34261
0.49591,0.49098
0.48112,0.58
0.48402,0.58
0.55618,0.58
0.52012,0.58
0.53336,0.58
0.57139,0.58
0.56362,0.58
0.59506,0.58
0.61359,0.58
0.61417,0.58
0.57762,0.58
0.61191,0.58
0.57739,0.58
0.59036,0.58
0.5507,0.58
0.56472,0.58
0.56928,0.58
0.5654,0.58
0.56812,0.58
0.57348,0.58
0.58146,0.58
0.58082,0.58
0.58604,0.58
0.59902,0.58
0.65533,0.5817
0.62853,0.64699
0.6518,0.68
0.68846,0.68
0.69454,0.68
0.67263,0.68
0.67296,0.68
0.67,0.68
0.65254,0.68
0.62611,0.68
0.64596,0.68
0.62226,0.68
0.62553,0.68
0.66988,0.68
0.68488,0.68
0.62267,0.68
0.6668,0.68
0.66577,0.68
0.68008,0.68
0.67662,0.68
0.69511,0.68
0.7019,0.68
0.69738,0.68
0.7201,0.68
0.69529,0.68
0.68597,0.68
0.71489,0.68
0.70706,0.68
0.7001,0.68
0.71943,0.68
0.70533,0.68
0.68858,0.68
0.69257,0.68
0.6901,0.68
0.67211,0.68
0.64874,0.68
0.60767,0.66625
0.56968,0.55947
0.51282,0.4622
0.43247,0.45661
0.43062,0.37468
0.35193,0.34
0.39564,0.34
0.35271,0.34
0.30937,0.34
0.36111,0.34
0.31097,0.34
0.35807,0.34
0.35659,0.34
0.41711,0.35628
0.50094,0.46519
0.48414,0.55264
0.54172,0.56
0.57118,0.56
0.56491,0.56
0.5746,0.56
0.55833,0.56
0.55631,0.56
0.55861,0.56
0.532,0.56
0.54504,0.56
0.52926,0.56
0.5603,0.55216
0.56546,0.45072
0.61319,0.42
0.6032,0.57869
0.66291,0.81725
0.72765,0.82
0.7837,0.82
0.78591,0.82
0.81759,0.82
0.80088,0.82
0.8217,0.82
0.80318,0.82
0.82112,0.82
0.8025,0.82
0.81302,0.82
0.80182,0.82
0.80595,0.82
0.80926,0.82
0.79115,0.82
0.82213,0.82
0.81778,0.82
0.82633,0.82
0.82994,0.82
0.85451,0.82
0.8425,0.82
0.81495,0.82
0.80944,0.82
0.81856,0.82
0.81518,0.82
0.78857,0.82
0.76407,0.82
0.77402,0.82
0.7879,0.82
0.83004,0.82
0.81491,0.82
0.033665,0.02
0.029452,0.02
0.46694,0.16579
0.69576,0.46744
0.68744,0.48
0.57476,0.48
0.47605,0.48
0.49107,0.48
0.47995,0.48
0.46811,0.48
0.4637,0.48
0.49749,0.48
0.47626,0.48
0.5067,0.48
0.46892,0.48
0.48019,0.48
0.46677,0.48
0.42164,0.48
0.53032,0.48
0.45474,0.48
0.50965,0.48
0.5397,0.48
0.51716,0.48
0.4702,0.48
0.60236,0.48351
0.88884,0.76236
0.82407,0.99864
0.90562,0.95124
0.96613,0.92
0.90344,0.92
0.90723,0.92
0.92541,0.92
0.9517,0.92
0.95075,0.95787
0.95532,0.99998
0.97919,1
0.98266,1
0.97273,1
1.0275,1
0.99654,1
0.9725,1
1.0246,1
0.97371,1
0.9475,1
0.90624,1
0.79912,0.88021
0.81698,0.57776
0.68705,0.56
