0.020907,0.02
0.020291,0.02
0.020199,0.02
0.023684,0.02
0.019542,0.02
0.019628,0.02
0.020106,0.02
0.022468,0.02
0.020161,0.02
-0.0017887,0.02
0.011578,0.02
0.075532,0.038549
0.11038,0.18264
0.25236,0.23969
0.22598,0.24
0.22517,0.24
0.19443,0.24
0.21641,0.24
0.23025,0.24
0.15218,0.22776
0.15595,0.15258
0.13831,0.14
0.14144,0.14
0.14354,0.14
0.20575,0.14
0.18768,0.14
0.20074,0.14
0.18712,0.14
0.086714,0.14
0.14249,0.14
0.14934,0.14
0.15458,0.14
0.15276,0.14
0.15511,0.14
0.1758,0.14
0.17591,0.14
0.15328,0.14
0.15737,0.14
0.18503,0.14
0.19304,0.14
0.17178,0.14
0.14302,0.14
0.14124,0.14
0.1426,0.14
0.14256,0.14
0.14261,0.14
0.14813,0.14
0.13821,0.14
0.13541,0.14
0.14095,0.14
0.13467,0.14
0.15322,0.14
0.13476,0.14
0.14027,0.14
0.24618,0.17063
0.39412,0.45654
0.59471,0.65266
0.70351,0.717
0.71514,0.72
0.72018,0.72
0.71639,0.72
0.72063,0.72
0.7179,0.72
0.73232,0.72
0.67807,0.72
0.77853,0.72645
0.80837,0.85177
0.91075,0.92284
0.96832,0.99486
1.005,1
1.0068,1
0.99456,1
0.99509,1
0.99483,1
0.99948,1
1.0006,1
1.0004,1
0.99892,1
1.0007,1
1,1
1.0018,1
0.99245,1
1.0038,1
1.0053,1
0.98817,1
0.92332,0.94163
0.87838,0.84172
0.82169,0.84
0.8335,0.84
0.8463,0.84
0.83985,0.84
0.8414,0.84
0.83826,0.84
0.83964,0.84
0.83947,0.84
0.8393,0.84
0.83759,0.84
0.83699,0.84
0.83983,0.84
0.84035,0.84
0.83973,0.84
0.84478,0.84
0.84089,0.84
0.82481,0.84
0.82951,0.84
0.92006,0.86183
0.89303,0.91736
0.93018,0.92
0.95233,0.92
0.9088,0.92
0.91754,0.92
0.90465,0.92
0.90303,0.92
0.92215,0.92
0.92655,0.92
0.92742,0.92
0.91827,0.92
0.92413,0.92
0.90911,0.92
0.96337,0.92
0.97596,0.92
0.98598,0.92673
0.93633,0.98628
0.97213,1
0.99942,1
0.99862,1
1.0008,1
1.0064,1
0.99887,1
0.99938,1
0.99381,1
0.99987,1
0.99413,1
0.99873,1
0.99434,1
0.99206,1
0.99169,1
1.0033,1
0.99985,1
1.0009,1
1.0027,1
0.99474,1
1.0035,1
0.99454,1
1.003,1
0.99903,1
1.0005,1
0.99953,1
0.99969,1
1.0003,1
1.0005,1
0.99976,1
0.99891,1
0.9994,1
1.0006,1
1.0001,1
1.0002,1
1.0003,1
0.99947,1
0.99948,1
0.99962,1
0.99784,1
0.9997,1
0.99776,1
0.99341,1
1.0115,1
1.0183,1
1.009,1
0.99727,1
0.99651,1
0.89078,1
0.8962,1
0.95928,1
1.0051,1
0.97308,1
0.94976,1
0.91472,1
0.97029,0.87347
0.8713,0.86914
0.847,0.88277
0.87616,0.82
0.82266,0.82
0.82974,0.82
0.82917,0.82
0.84944,0.82
0.82212,0.82
0.86585,0.82
0.73212,0.82
0.79427,0.82
0.81799,0.82
0.80407,0.82
0.8223,0.82
0.81753,0.82
0.83225,0.82
0.82422,0.82
0.71296,0.82
0.70274,0.82
0.85005,0.78091
0.81379,0.48
