-0.037342,-0.04
-0.037861,-0.04
0.12537,-0.04
-0.066409,-0.04
-0.038944,-0.029924
0.034679,0.045028
0.060596,0.06
0.059385,0.06
0.054765,0.06
0.043731,0.066519
0.049663,0.094593
-0.34415,-0.22969
-0.28548,-0.34
-0.33158,-0.34
-0.38717,-0.34
-0.32657,-0.36773
-0.36234,-0.43683
-0.41047,-0.3766
-0.017481,-0.069907
-0.021388,-0.02
-0.017481,-0.02
-0.019801,-0.02
-0.021388,-0.02
-0.021008,-0.02
-0.019801,-0.02
-0.021388,-0.02
-0.042532,-0.02
-0.0013092,-0.02
-0.0053683,-0.02
0.049663,-0.02
0.043731,-0.02
0.044907,-0.02
0.043403,-0.019882
0.033219,0.034578
0.034679,0.08
0.033219,0.08
0.04607,0.08
0.043403,0.08
0.032374,0.08
-0.16104,-0.0012912
-0.15537,-0.19975
-0.1681,-0.18
-0.15803,-0.18
-0.15537,-0.18
-0.16022,-0.18
-0.16104,-0.18
-0.16022,-0.18
-0.16104,-0.18
-0.15537,-0.18
-0.15803,-0.18
-0.1681,-0.18
-0.15803,-0.18
-0.16022,-0.17752
-0.15803,0.12588
0.12949,0.29867
0.26959,0.31497
0.27,0.32
0.26703,0.32
0.013501,0.32
0.080224,0.29016
0.22739,0.20511
0.21368,0.2
0.2114,0.2
0.20941,0.2
0.21368,0.2
0.21058,0.2
0.19879,0.2
0.20941,0.20068
0.37393,0.2829
0.37328,0.34
0.37779,0.34
0.37072,0.34
0.37779,0.34
0.36987,0.34
0.37393,0.34
0.37393,0.34
0.48268,0.34261
0.57632,0.49098
0.49994,0.58
0.57823,0.58
0.5764,0.58
0.56943,0.58
0.57632,0.58
0.5764,0.58
0.57632,0.58
0.57823,0.58
0.57632,0.58
0.57632,0.58
0.56943,0.58
0.57255,0.58
0.57255,0.58
0.57255,0.58
0.5764,0.58
0.5764,0.58
0.57823,0.58
0.57255,0.58
0.57823,0.58
0.56943,0.58
0.5764,0.58
0.57632,0.58
0.56943,0.58
0.67357,0.58
0.66695,0.5817
0.76848,0.64699
0.76848,0.68
0.74638,0.68
0.74638,0.68
0.70127,0.68
0.69348,0.68
0.69348,0.68
0.61006,0.68
0.65336,0.68
0.5956,0.68
0.71518,0.68
0.69505,0.68
0.67944,0.68
0.69904,0.68
0.69855,0.68
0.67078,0.68
0.68343,0.68
0.68343,0.68
0.71064,0.68
0.69158,0.68
0.71064,0.68
0.69855,0.68
0.69465,0.68
0.69855,0.68
0.68163,0.68
0.71294,0.68
0.71294,0.68
0.66734,0.68
0.65644,0.68
0.64578,0.68
0.655,0.68
0.62137,0.68
0.67116,0.68
0.655,0.68
0.67116,0.68
0.66884,0.66625
0.42655,0.55947
0.42655,0.4622
0.39251,0.45661
0.39319,0.37468
0.34933,0.34
0.35821,0.34
0.3568,0.34
0.35999,0.34
0.38083,0.34
0.35821,0.34
0.37301,0.34
0.37221,0.34
0.40119,0.35628
0.40176,0.46519
0.42242,0.55264
0.53676,0.56
0.55253,0.56
0.53832,0.56
0.53695,0.56
0.53218,0.56
0.53832,0.56
0.54657,0.56
0.54657,0.56
0.58069,0.56
0.56902,0.56
0.62469,0.55216
0.48375,0.45072
0.52462,0.42
0.71868,0.57869
0.73385,0.81725
0.77908,0.82
0.80114,0.82
0.79579,0.82
0.8156,0.82
0.81876,0.82
0.82184,0.82
0.84588,0.82
0.77911,0.82
0.78583,0.82
0.78583,0.82
0.77205,0.82
0.79219,0.82
0.766,0.82
0.80114,0.82
0.81403,0.82
0.81876,0.82
0.8156,0.82
0.81709,0.82
0.81876,0.82
0.82266,0.82
0.81591,0.82
0.81709,0.82
0.81709,0.82
0.81591,0.82
0.81513,0.82
0.80731,0.82
0.76042,0.82
0.7617,0.82
0.76935,0.82
0.76935,0.82
