0.0087389,0.02
0.017418,0.02
0.4846,0.16579
0.62347,0.46744
0.62347,0.48
0.49143,0.48
0.50815,0.48
0.50012,0.48
0.50012,0.48
0.48541,0.48
0.53013,0.48
0.56327,0.48
0.56023,0.48
0.53446,0.48
0.48541,0.48
0.47679,0.48
0.47885,0.48
0.47679,0.48
0.46349,0.48
0.55479,0.48
0.5926,0.48
0.55652,0.48
0.517,0.48
0.48177,0.48
0.65928,0.48351
0.64776,0.76236
0.68486,0.99864
0.66491,0.95124
0.8246,0.92
0.81957,0.92
0.81183,0.92
1.0014,0.92
0.87272,0.92
1.0084,0.95787
1.0092,0.99998
1.0084,1
1.0011,1
1.0092,1
0.96949,1
1.0153,1
1.0069,1
1.0069,1
1.0841,1
0.98807,1
1.0608,1
0.85778,0.88021
0.79982,0.57776
0.74114,0.56
0.79994,0.56
0.72849,0.56
0.47529,0.56
0.65929,0.56
0.64947,0.56
0.48305,0.56
0.68363,0.56
0.74523,0.65585
0.72559,0.81702
0.7734,0.82
0.77569,0.82
0.83991,0.82
0.80957,0.85221
0.94526,0.96948
0.90127,0.98
0.74017,0.98
0.69736,0.98
0.77102,0.98
0.82338,0.98
0.70423,0.98
1.0198,0.98
1.0721,0.98
0.83269,0.98
0.82983,0.98
1.188,0.98
1.0111,0.98
0.99657,0.98
0.94591,0.98
0.86588,0.98
0.79921,0.98
0.89249,0.98
0.7255,0.98
0.7255,0.98
0.78697,0.98
1.0358,0.98
0.93472,0.98
0.91839,0.98
0.95138,0.98
0.93931,0.98
0.90916,0.98
0.90916,0.98
0.95248,0.94958
0.53127,0.77118
0.64983,0.68002
0.68967,0.68
0.59375,0.68
0.8105,0.68
0.67036,0.68
0.73,0.68
0.65563,0.68
0.65563,0.68
0.71306,0.68
0.83962,0.68
0.74087,0.68
0.64523,0.68
0.82116,0.68
0.82116,0.75543
0.815,0.85926
0.82312,0.86
0.99761,0.86
0.90695,0.86
0.84244,0.86
0.79605,0.86
0.77868,0.86
0.71301,0.86
1.0221,0.86
0.97349,0.86
0.86297,0.86
0.85597,0.86
0.86793,0.86
0.84963,0.86
0.83442,0.85618
0.93149,0.76084
0.70431,0.72
0.66507,0.72
0.76283,0.72279
0.77306,0.82719
0.8189,0.88
0.85849,0.88
0.86233,0.88
0.8697,0.88
0.78596,0.88
0.85849,0.8781
0.76848,0.65915
0.89392,0.44617
0.49789,0.49967
0.49789,0.5
0.46584,0.5
0.46584,0.5
0.42641,0.5
0.5867,0.5
0.56185,0.5
0.60116,0.552
0.67107,0.71765
0.78171,0.74
0.77216,0.74
0.74176,0.74
0.73523,0.74
0.73158,0.74
0.7124,0.74
0.74374,0.74
0.73924,0.74
0.75063,0.74
0.65182,0.74
0.74601,0.74
0.7833,0.74
0.70114,0.74
0.72095,0.74
0.86684,0.74
0.82647,0.74
0.86203,0.74
0.86203,0.74
0.90934,0.75729
0.95134,0.89179
0.95724,0.9371
0.93165,0.99532
0.9548,1
0.94467,1
0.8901,1
0.97942,1
0.94535,1
0.52941,0.98927
-0.045736,0.38928
0.21965,-0.15435
-0.061246,-0.094076
-0.061516,-0.06
-0.07522,-0.06
-0.056833,-0.06
-0.1269,-0.06
