0.16569,-0.04
-0.1868,-0.04
0.14968,-0.04
0.051234,-0.04
0.46123,-0.04
-0.12261,-0.04
0.10854,-0.04
0.11111,-0.04
0.0035632,-0.04
0.078111,-0.04
0.14621,-0.04
0.053125,-0.028026
0.16427,0.037452
0.028647,0.13046
0.0038896,0.14
0.034883,0.14
0.12449,0.14
0.12352,0.14
0.25652,0.14
0.16403,0.15345
0.2201,0.22863
0.29783,0.24
0.28874,0.24
0.13941,0.24
0.17579,0.24
0.37181,0.24
0.30561,0.24
0.27806,0.24
0.3802,0.24
0.22254,0.24
0.20144,0.24
0.16637,0.24
0.34286,0.24
0.22081,0.24
0.20655,0.24
0.20712,0.24
0.20646,0.24
0.20712,0.24
0.36888,0.25079
0.36976,0.32592
0.36976,0.34
0.30356,0.34
0.29897,0.34
0.30368,0.34
0.40615,0.34
0.57374,0.34
0.23828,0.34
0.25813,0.34
0.27252,0.34
0.24086,0.34
0.30757,0.34
0.41162,0.34
0.2375,0.34
0.27577,0.34
0.34649,0.34
0.37266,0.34
0.33052,0.34
0.55611,0.34
0.40838,0.34
0.38809,0.34
0.51384,0.34
0.63362,0.36977
0.60937,0.44863
0.30922,0.49998
0.58217,0.5
0.61277,0.5
0.60592,0.5
0.63306,0.5
0.54148,0.5
0.57123,0.5
0.57866,0.5
0.50531,0.5
0.48063,0.5
0.54846,0.5
0.48237,0.5
0.22959,0.5
0.67272,0.5
0.12285,0.5
0.54702,0.5
0.59256,0.5
0.24689,0.5
0.54837,0.50093
0.52958,0.5742
0.61775,0.62
0.67842,0.62
0.3635,0.62
0.61854,0.62
0.61862,0.62883
0.87461,0.81376
0.85305,0.99089
0.75514,1
0.75273,1
0.81749,1
0.9643,1
1.1113,1
0.98418,1
0.75248,1
0.96369,1
0.83884,1
0.90106,1
0.9974,1
0.90216,1
0.93675,1
0.96665,1
1.0231,1
1.002,1
1.0356,1
0.71243,1
1.0045,1
1.0189,1
0.98292,1
0.96176,1
0.88484,1
0.82961,1
0.84738,1
1.0603,1
0.97878,1
0.95947,1
1.1425,1
1.3143,1
1.0915,1
0.86092,0.95644
0.71629,0.84728
0.97134,0.84
0.83833,0.84
0.80843,0.84
0.75694,0.84
0.86722,0.84047
0.85891,0.93188
0.87307,1
0.84234,1
1.065,1
1.012,1
1.0363,1
0.93023,1
0.88578,1
0.95373,1
1.0144,1
1.0271,1
1.0661,1
1.0661,1
1.0661,1
1.1515,1
0.99998,1
1.01,1
0.95166,1
0.98057,1
0.9213,1
0.94939,1
0.87074,1
0.80168,0.99985
0.78467,0.92837
0.74975,0.82264
0.77297,0.82
0.81796,0.82
1.0619,0.82
0.83578,0.82
0.95494,0.82
0.8467,0.82
0.8571,0.82
0.80369,0.82
0.84046,0.82
0.88204,0.82
0.90978,0.8201
1.1245,0.91439
0.66747,1
1.0667,1
0.99514,1
0.70163,1
0.34147,0.83875
0.23432,0.468
0.45842,0.12726
0.19662,-0.040397
0.051558,-0.031586
0.020316,0.070489
-0.020505,0.010301
0.054345,0
