-0.37881,-0.04
-0.31927,-0.04
-0.2442,-0.04
-0.10196,-0.04
0.23954,-0.029924
0.046109,0.045028
-0.096438,0.06
0.29733,0.06
0.054481,0.06
0.065224,0.066519
0.054623,0.094593
-0.37276,-0.22969
-0.24262,-0.34
-0.2644,-0.34
-0.55164,-0.34
-0.28735,-0.36773
-0.2855,-0.43683
-0.35356,-0.3766
-0.15643,-0.069907
-0.15321,-0.02
-0.096874,-0.02
0.0086437,-0.02
0.086679,-0.02
-0.18313,-0.02
-0.03738,-0.02
-0.099628,-0.02
-0.081816,-0.02
0.042685,-0.02
0.18179,-0.02
0.016379,-0.02
0.0022681,-0.02
-0.14094,-0.02
-0.094113,-0.019882
-0.020142,0.034578
-0.005458,0.08
0.12078,0.08
0.6167,0.08
0.57709,0.08
0.31815,0.08
0.36717,-0.0012912
0.2065,-0.19975
0.15249,-0.18
0.085408,-0.18
-0.055683,-0.18
-0.044691,-0.18
-0.07361,-0.18
0.04323,-0.18
-0.036179,-0.18
0.016522,-0.18
-0.065905,-0.18
-0.077785,-0.18
0.040196,-0.18
-0.045527,-0.17752
-0.022996,0.12588
0.22963,0.29867
0.25286,0.31497
0.25399,0.32
0.25616,0.32
0.2707,0.32
0.16199,0.29016
0.2707,0.20511
0.29128,0.2
0.2678,0.2
0.29557,0.2
0.27554,0.2
0.31466,0.2
0.34943,0.2
0.29557,0.20068
0.35681,0.2829
0.34848,0.34
0.27346,0.34
0.18388,0.34
0.39295,0.34
0.4156,0.34
0.43759,0.34
0.4732,0.34
0.534,0.34261
0.32056,0.49098
0.48003,0.58
0.45195,0.58
0.35417,0.58
0.37455,0.58
0.5641,0.58
0.614,0.58
0.614,0.58
0.5414,0.58
0.39044,0.58
0.4798,0.58
0.57086,0.58
0.44981,0.58
0.44755,0.58
0.38459,0.58
0.46261,0.58
0.46261,0.58
0.51332,0.58
0.64341,0.58
0.75016,0.58
0.61123,0.58
0.58632,0.58
0.59234,0.58
0.51463,0.58
0.58954,0.58
0.64142,0.5817
0.59408,0.64699
0.65722,0.68
0.73301,0.68
0.69721,0.68
0.69629,0.68
0.69546,0.68
0.75093,0.68
0.6045,0.68
0.80236,0.68
0.72281,0.68
0.72949,0.68
0.69501,0.68
0.6681,0.68
0.69759,0.68
0.71767,0.68
0.73453,0.68
0.7375,0.68
0.73453,0.68
0.69759,0.68
0.66128,0.68
0.71071,0.68
0.72038,0.68
0.69035,0.68
0.67604,0.68
0.83984,0.68
0.24493,0.68
0.4889,0.68
0.68002,0.68
0.72969,0.68
0.71434,0.68
0.64688,0.68
0.72094,0.68
0.68941,0.68
0.70756,0.68
0.70756,0.68
0.56447,0.66625
0.27034,0.55947
0.34309,0.4622
0.59214,0.45661
0.43787,0.37468
0.38136,0.34
0.36652,0.34
0.36652,0.34
0.43564,0.34
0.36899,0.34
0.41992,0.34
0.41369,0.34
0.39426,0.34
0.41099,0.35628
0.35771,0.46519
0.49158,0.55264
0.51159,0.56
0.538,0.56
0.551,0.56
0.52469,0.56
0.551,0.56
0.51088,0.56
0.68733,0.56
0.53377,0.56
0.61081,0.56
0.57015,0.56
0.49367,0.55216
0.43617,0.45072
0.56949,0.42
0.55199,0.57869
0.57749,0.81725
0.63653,0.82
0.79555,0.82
0.77056,0.82
0.75018,0.82
0.78984,0.82
0.79584,0.82
0.64081,0.82
0.66552,0.82
0.66778,0.82
0.66778,0.82
0.73141,0.82
0.72947,0.82
0.78174,0.82
0.78348,0.82
0.83943,0.82
0.84896,0.82
0.89816,0.82
0.81567,0.82
0.83587,0.82
0.90709,0.82
0.90709,0.82
0.87743,0.82
0.75091,0.82
0.80086,0.82
0.7207,0.82
0.73916,0.82
0.78094,0.82
0.80154,0.82
0.76801,0.82
0.71021,0.82
0.43822,0.02
0.30607,0.02
0.63298,0.16579
0.79394,0.46744
0.53242,0.48
0.53013,0.48
0.48405,0.48
0.45593,0.48
0.42761,0.48
0.46088,0.48
0.40985,0.48
0.42956,0.48
0.51409,0.48
0.39361,0.48
0.42153,0.48
0.38243,0.48
0.44182,0.48
0.46325,0.48
0.39754,0.48
0.5005,0.48
0.65401,0.48
0.69346,0.48
0.52427,0.48
0.63143,0.48
0.66574,0.48351
0.85151,0.76236
0.81502,0.99864
0.80045,0.95124
0.845,0.92
0.8831,0.92
0.89767,0.92
0.88913,0.92
0.84159,0.92
0.84955,0.95787
1.0309,0.99998
0.92162,1
1.2589,1
1.1446,1
0.95691,1
1.0671,1
1.0031,1
0.98769,1
0.89088,1
0.96285,1
0.99563,1
0.99902,0.88021
0.88913,0.57776
0.84042,0.56
0.87674,0.56
0.71552,0.56
0.69763,0.56
0.54766,0.56
0.71545,0.56
0.65529,0.56
1.0275,0.56
0.75743,0.65585
0.74078,0.81702
0.74408,0.82
0.64294,0.82
0.614,0.82
-0.084729,0.85221
0.93626,0.96948
0.9878,0.98
0.89817,0.98
0.83492,0.98
0.76748,0.98
0.60753,0.98
1.0386,0.98
0.97203,0.98
0.95798,0.98
0.99371,0.98
0.93239,0.98
1.0304,0.98
1.0642,0.98
1.0014,0.98
0.83448,0.98
0.9167,0.98
0.86818,0.98
0.92493,0.98
0.6313,0.98
0.70776,0.98
0.82013,0.98
0.88529,0.98
0.92817,0.98
0.84934,0.98
0.84194,0.98
0.90447,0.98
0.6511,0.98
0.78101,0.98
0.90185,0.94958
0.68768,0.77118
0.66442,0.68002
0.8339,0.68
0.84059,0.68
0.66768,0.68
0.77684,0.68
0.64775,0.68
0.56103,0.68
0.66507,0.68
0.69806,0.68
0.66933,0.68
0.72252,0.68
0.60614,0.68
0.78678,0.68
0.85071,0.75543
0.82442,0.85926
0.87286,0.86
0.99427,0.86
0.94546,0.86
0.81988,0.86
0.80571,0.86
0.78609,0.86
0.82321,0.86
0.92276,0.86
0.87525,0.86
0.61258,0.86
0.69827,0.86
0.82413,0.86
0.71999,0.86
0.63905,0.85618
0.63905,0.76084
0.76987,0.72
0.8048,0.72
0.83217,0.72279
0.7524,0.82719
0.7171,0.88
0.8786,0.88
0.80852,0.88
0.79734,0.88
0.66029,0.88
0.61338,0.8781
0.71417,0.65915
0.65465,0.44617
0.56046,0.49967
0.63954,0.5
0.54726,0.5
0.51764,0.5
0.55775,0.5
0.54493,0.5
0.6698,0.5
0.75321,0.552
0.6621,0.71765
0.60304,0.74
0.6331,0.74
0.67454,0.74
0.68486,0.74
0.70442,0.74
0.6221,0.74
0.73562,0.74
0.77175,0.74
0.62645,0.74
0.54227,0.74
0.69763,0.74
0.65951,0.74
0.67658,0.74
0.70679,0.74
0.84104,0.74
0.75593,0.74
0.92282,0.74
0.28485,0.74
0.28287,0.75729
0.59821,0.89179
1.0143,0.9371
1.0549,0.99532
0.82026,1
0.75296,1
0.93339,1
0.8534,1
0.87023,1
0.87323,0.98927
0.81086,0.38928
0.5979,-0.15435
0.16453,-0.094076
