-0.24806,0.02
-0.070525,0.02
-0.030533,0.02
0.10511,0.02
0.19843,0.02
0.18155,0.02
-0.040389,0.02
0.0052425,0.02
0.068922,0.02
0.062045,0.02
0.028535,0.02
0.21134,0.038549
0.30124,0.18264
0.19956,0.23969
0.11979,0.24
0.13023,0.24
0.24945,0.24
0.17665,0.24
0.18762,0.24
0.21983,0.22776
0.30416,0.15258
0.30416,0.14
0.011039,0.14
0.057791,0.14
0.075031,0.14
0.18785,0.14
0.053855,0.14
0.13962,0.14
0.25217,0.14
0.20193,0.14
0.024749,0.14
0.20193,0.14
0.13374,0.14
0.14858,0.14
0.28817,0.14
0.64928,0.14
0.44919,0.14
0.63129,0.14
0.44747,0.14
0.58603,0.14
0.60028,0.14
0.45349,0.14
0.43027,0.14
0.30331,0.14
0.24856,0.14
0.22625,0.14
0.17521,0.14
0.17213,0.14
0.19707,0.14
0.23809,0.14
0.1991,0.14
0.30927,0.14
0.2098,0.14
0.30431,0.14
0.19707,0.17063
0.38484,0.45654
0.39804,0.65266
0.9878,0.717
0.83381,0.72
0.8782,0.72
0.86516,0.72
0.8767,0.72
0.90551,0.72
0.80193,0.72
0.78452,0.72
0.77286,0.72645
0.9723,0.85177
0.86942,0.92284
0.96604,0.99486
0.9185,1
0.93303,1
0.78929,1
0.88898,1
0.86181,1
0.88898,1
0.87254,1
0.94964,1
0.90365,1
0.90365,1
0.94276,1
0.84537,1
0.85279,1
0.85759,1
0.87009,1
0.8655,1
0.8232,0.94163
0.94984,0.84172
0.67303,0.84
0.7976,0.84
0.34377,0.84
0.48463,0.84
0.47397,0.84
0.85412,0.84
0.74043,0.84
0.78449,0.84
0.86849,0.84
0.81196,0.84
0.86849,0.84
0.93998,0.84
0.75955,0.84
0.82635,0.84
0.74065,0.84
0.87041,0.84
0.78365,0.84
0.76143,0.84
0.88677,0.86183
1.0093,0.91736
0.96029,0.92
0.91322,0.92
0.9432,0.92
0.98334,0.92
0.9432,0.92
1.0429,0.92
0.98116,0.92
1.0533,0.92
0.9728,0.92
0.95211,0.92
0.96242,0.92
0.95559,0.92
0.93627,0.92
0.94293,0.92
0.93627,0.92673
0.93627,0.98628
0.95559,1
0.94293,1
1.046,1
1.0097,1
0.90013,1
1.1255,1
0.90013,1
0.90013,1
1.071,1
1.0907,1
1.046,1
1.0956,1
1.0907,1
0.9621,1
0.95263,1
0.91343,1
0.85953,1
0.88134,1
1.0742,1
1.061,1
0.99852,1
0.97306,1
0.97048,1
1.0192,1
0.84623,1
0.98837,1
1.0331,1
0.95149,1
0.93185,1
0.82353,1
0.97048,1
0.97091,1
0.91228,1
1.0272,1
1.0085,1
1.008,1
1.0066,1
0.92827,1
0.96704,1
1.0227,1
0.95639,1
0.90841,1
0.87391,1
0.78818,1
0.84892,1
0.86265,1
0.86692,1
0.86555,1
0.86555,1
0.92827,1
0.75244,1
0.89979,1
0.71001,1
0.84361,1
0.84349,0.87347
0.89208,0.86914
0.94098,0.88277
0.85768,0.82
0.94841,0.82
0.82764,0.82
0.90484,0.82
0.92827,0.82
0.94418,0.82
0.79533,0.82
0.76577,0.82
0.82422,0.82
0.84919,0.82
0.87405,0.82
0.823,0.82
0.8695,0.82
0.71085,0.82
0.76413,0.82
0.56488,0.82
0.56488,0.82
0.66513,0.78091
0.73166,0.48
0.32418,-0.04
0.3736,-0.04
0.24292,-0.04
0.57058,-0.04
0.10198,-0.04
0.077154,-0.04
0.0087914,-0.04
-0.0091235,-0.04
-0.020353,-0.04
-0.020353,-0.04
-0.055702,-0.04
-0.0091235,-0.028026
0.085807,0.037452
0.036187,0.13046
0.10606,0.14
0.19411,0.14
0.16302,0.14
0.24067,0.14
0.16302,0.14
0.17614,0.15345
0.22419,0.22863
