-0.19496,0.02
0.0062619,0.02
0.028576,0.02
0.031729,0.02
-0.032093,0.02
0.051908,0.02
0.0062221,0.02
0.0062221,0.02
0.043723,0.02
0.037206,0.02
0.12336,0.02
0.19669,0.038549
0.22752,0.18264
0.16429,0.23969
0.15474,0.24
0.2713,0.24
0.20811,0.24
0.23147,0.24
0.25347,0.24
0.14834,0.22776
0.16849,0.15258
0.16673,0.14
0.12736,0.14
0.10034,0.14
0.19304,0.14
0.16673,0.14
0.16673,0.14
0.13959,0.14
0.10935,0.14
0.11865,0.14
0.13493,0.14
0.12547,0.14
0.17348,0.14
0.17348,0.14
0.13797,0.14
0.13776,0.14
0.13012,0.14
0.12547,0.14
0.15639,0.14
0.1485,0.14
0.12981,0.14
0.12387,0.14
0.10311,0.14
0.090998,0.14
0.15475,0.14
0.15704,0.14
0.095718,0.14
0.14758,0.14
0.15227,0.14
0.14387,0.14
0.16614,0.14
0.17907,0.14
0.086434,0.14
0.089457,0.14
0.085772,0.17063
0.063496,0.45654
0.11045,0.65266
0.75206,0.717
0.74628,0.72
0.72454,0.72
0.76752,0.72
0.75771,0.72
0.77109,0.72
0.79042,0.72
0.82661,0.72
0.86709,0.72645
0.87322,0.85177
0.986,0.92284
0.98865,0.99486
1.0081,1
0.98056,1
0.98056,1
0.98664,1
0.98664,1
0.97414,1
0.94712,1
0.9847,1
0.97221,1
0.9601,1
0.9601,1
0.99527,1
0.9874,1
0.95687,1
0.94025,1
0.97059,1
1.0015,0.94163
0.92452,0.84172
0.89832,0.84
0.92571,0.84
0.89502,0.84
0.87699,0.84
0.88209,0.84
0.8429,0.84
0.79089,0.84
0.83744,0.84
0.8429,0.84
0.67298,0.84
0.7676,0.84
0.8578,0.84
0.86783,0.84
0.90197,0.84
0.87607,0.84
0.86812,0.84
0.85623,0.84
0.85009,0.84
0.91565,0.86183
0.88331,0.91736
0.87022,0.92
0.91462,0.92
0.8585,0.92
0.91416,0.92
0.84412,0.92
0.96718,0.92
0.95038,0.92
0.95645,0.92
0.96718,0.92
0.98381,0.92
0.97105,0.92
0.94163,0.92
0.91792,0.92
0.93428,0.92
0.93925,0.92673
0.88255,0.98628
0.89116,1
0.95632,1
0.97693,1
1.0528,1
1.0235,1
1.0235,1
1.0014,1
1.0425,1
0.97366,1
1.0063,1
0.99133,1
1.0194,1
1.0483,1
0.99608,1
1.0335,1
0.98245,1
1.0049,1
1.0049,1
0.99123,1
0.99821,1
0.98282,1
1.0213,1
0.98534,1
0.99136,1
0.99136,1
1.0065,1
1.0065,1
1.0091,1
0.99608,1
0.9993,1
0.99777,1
0.99777,1
1.0143,1
1.0076,1
0.99575,1
1.0076,1
0.98534,1
0.99136,1
0.99575,1
0.91506,1
0.91506,1
0.92735,1
0.9265,1
0.9202,1
0.93538,1
1.0055,1
0.95821,1
0.96106,1
0.94962,1
0.9206,1
0.90728,1
0.92753,1
0.96349,1
0.91696,1
0.9274,0.87347
0.90283,0.86914
0.9131,0.88277
0.89252,0.82
0.88636,0.82
0.89297,0.82
0.86803,0.82
0.84554,0.82
0.82931,0.82
0.84669,0.82
0.81425,0.82
0.79087,0.82
0.83991,0.82
0.8503,0.82
0.84063,0.82
1.0006,0.82
0.79762,0.82
0.83915,0.82
0.79384,0.82
0.81339,0.82
0.71894,0.78091
0.80054,0.48
