-0.13277,0.2
-0.12104,0.57399
0.27907,0.58
0.4788,0.58
0.56025,0.58
0.52979,0.58
0.69338,0.58575
0.49231,0.80185
0.47771,0.91789
0.49238,0.6761
0.50817,0.45727
0.21764,0.3383
0.079669,0.28
0.041479,0.28
0.11456,0.28
0.2314,0.28
0.21847,0.28
0.075904,0.27187
0.23902,0.14352
0.18191,-0.026364
0.046318,-0.06
0.019622,-0.084871
-0.22335,-0.19987
-0.29535,-0.29876
-0.28584,-0.34929
-0.32104,-0.41975
-0.33943,-0.21588
-0.42432,-0.08
-0.47543,-0.079911
-0.27007,-0.055042
-0.24529,0.12356
-0.033252,0.33467
0.28042,0.34
0.33026,0.34
0.28995,0.34
0.29075,0.34
0.13463,0.31631
0.19342,0.16317
-0.17114,0.055621
0.10957,0.02
-0.1578,0.02
-0.087147,0.02
-0.10042,-0.0083516
-0.1717,-0.24684
-0.3442,-0.3
-0.34518,-0.3
-0.23671,-0.3
-0.28563,-0.30004
-0.30541,-0.34223
-0.32906,-0.38
-0.39592,-0.38076
-0.49304,-0.45352
-0.56216,-0.59369
-0.48053,-0.66
-0.48023,-0.6665
-0.49157,-0.73983
-0.69663,-0.76
-0.70171,-0.76
-0.58478,-0.75905
-0.7026,-0.67995
-0.77012,-0.58475
-0.71207,-0.58394
-0.76656,-0.69553
-0.71747,-0.8106
-0.73474,-0.82
-0.5638,-0.82
-0.68855,-0.82
-0.7414,-0.82
-0.72772,-0.82
-0.74951,-0.82
-0.77131,-0.82
-0.73986,-0.82
-0.52067,-0.82
-0.75732,-0.82
-0.72111,-0.82
-0.76833,-0.80108
-0.76977,-0.74188
-0.76416,-0.66034
-0.73316,-0.62
-0.69952,-0.62
-0.5049,-0.62
-0.41598,-0.62
-0.57043,-0.62
-0.67541,-0.62
-0.57896,-0.62
-0.58362,-0.62
-0.32859,-0.62
-0.15599,-0.62
-0.35385,-0.62
-0.5901,-0.62
-0.83012,-0.62188
-0.86047,-0.72646
-0.86869,-0.83428
-0.87405,-0.84
-0.92237,-0.84
-0.8981,-0.8529
-0.84876,-0.90132
-0.84689,-0.86431
-0.7876,-0.86
-0.80068,-0.86
-0.75047,-0.86045
-0.82053,-0.91927
-0.91308,-0.96
-0.85439,-0.96
-0.88281,-0.96
-0.82536,-0.96
-0.90708,-0.96
-0.81879,-0.96
-0.806,-0.96
-0.91369,-0.96
-0.88356,-0.96
-0.88064,-0.9709
-0.81738,-0.99868
-0.82975,-1
-0.82935,-0.98826
-0.73285,-0.80315
-0.65004,-0.74
-0.74411,-0.73855
-0.82206,-0.69803
-0.83112,-0.68
-0.82416,-0.68
-0.82246,-0.68
-0.79539,-0.68
-0.78547,-0.68
-0.90875,-0.68
-0.71175,-0.6708
-0.81958,-0.61063
-0.92024,-0.6
-0.79349,-0.6
-0.83106,-0.6
-0.77713,-0.6
-0.72742,-0.6
-0.7625,-0.62831
-0.72026,-0.67905
