-0.39518,-1.4935e-16
-0.38554,0.3599
-0.41745,0.42
-0.16302,0.42
-0.32074,0.42
-0.075934,0.42
-0.5754,0.42
-0.13338,0.42
-0.32615,0.42
-0.19462,0.42
-0.46006,0.41995
-0.52946,0.33565
0.12726,0.22751
0.04153,0.2587
-0.15836,0.29899
-0.35232,0.35935
-0.21454,0.36
-0.14996,0.32523
-0.43084,0.24326
-0.42775,0.19687
-0.39184,0.1553
-0.42792,0.081435
-0.1943,-0.033526
-0.29001,-0.14573
-0.35323,-0.24032
-0.55017,-0.29512
-0.5202,-0.057099
-0.068106,0.099985
-0.58649,0.20547
-0.35458,0.37704
-0.32003,0.38
-0.077543,0.38
-0.62308,0.38
-0.22881,0.38
0.1045,0.38
-0.38488,0.32649
-0.42405,-0.013833
-0.080186,-0.08
-0.6597,-0.08
-0.56919,-0.090709
-0.72435,-0.16581
-0.52578,-0.18
-0.6383,-0.18
-0.30525,-0.18
0.18069,-0.18
-0.069061,-0.18
-0.64188,-0.18
-0.29947,-0.19767
-0.17056,-0.28766
-0.36012,-0.30231
-0.32106,-0.34457
-0.45755,-0.37287
-0.29422,-0.46691
-0.5619,-0.55271
-0.41124,-0.5665
-0.59615,-0.63983
0.056194,-0.61065
0.23786,-0.52141
-0.69524,-0.39389
-0.40727,-0.28006
-0.20881,-0.28
-0.59022,-0.31348
-0.59555,-0.4282
-0.41346,-0.50052
-0.60623,-0.57239
-0.77097,-0.6
-0.3813,-0.6
-0.3898,-0.6
-0.39521,-0.6
-0.41375,-0.6
-0.41981,-0.61639
-0.22975,-0.70656
-0.40329,-0.72
-0.45916,-0.72
-0.46067,-0.72
-0.4552,-0.72
-0.46959,-0.72
-0.15082,-0.66172
-0.55075,-0.56175
-0.37401,-0.56
-0.42722,-0.54573
-0.41545,-0.38674
-0.69184,-0.25764
-0.31345,-0.17657
-0.62913,-0.21309
-0.60707,-0.2214
-0.41053,-0.30916
-0.41588,-0.51769
-0.41053,-0.63381
-0.39525,-0.68758
-0.2775,-0.79077
-0.41067,-0.86226
-0.50868,-0.90358
-0.44666,-0.82173
-0.7746,-0.84
-0.48502,-0.84
-0.23115,-0.84
0.036837,-0.84
-0.29897,-0.84
-0.37993,-0.84321
-0.42434,-0.91243
-0.28979,-0.94
-0.78311,-0.94
-0.89256,-0.94
-0.68348,-0.94
-0.6732,-0.94
-0.42113,-0.94
-0.43999,-0.94
-0.70024,-0.94
-0.59407,-0.94
-0.58443,-0.91988
-0.64182,-0.57976
-0.47394,-0.48732
-0.48329,-0.55838
-0.52116,-0.67801
-0.49908,-0.73979
-0.66254,-0.74
-0.58293,-0.74
-0.77959,-0.74
-0.52216,-0.73303
-0.56466,-0.56051
-0.38987,-0.5371
-0.56826,-0.52664
-0.70048,-0.49519
-0.53518,-0.52
-0.42054,-0.52
-0.6131,-0.52
-0.49666,-0.52
-0.41299,-0.52
-0.53046,-0.52
-0.68361,-0.54715
-0.48764,-0.61665
-0.561,-0.62404
-0.53076,-0.66817
-0.68878,-0.68
-0.68013,-0.68
-0.50134,-0.68
-0.73779,-0.68
-0.39574,-0.70301
-0.51818,-0.86288
-0.49021,-0.86141
-0.51965,-0.86
-0.43877,-0.86
-0.79223,-0.86
-0.34532,-0.86
-0.37286,-0.84462
-0.44559,-0.73228
-0.25242,-0.66762
-0.75513,-0.66
-0.75754,-0.66
-0.44169,-0.66
-0.22808,-0.62976
-0.060248,-0.52808
-0.69145,-0.52
-0.60807,-0.52
-0.61833,-0.52
-0.58394,-0.52
-0.59828,-0.52
-0.45053,-0.52
-0.47437,-0.52
-0.56974,-0.52
-0.50271,-0.52
-0.068007,-0.52
-0.56851,-0.52
-0.64141,-0.52011
-0.64664,-0.56429
-0.49864,-0.6
-0.67906,-0.6
-0.47409,-0.6
-0.67226,-0.6
-0.74999,-0.6
-0.53887,-0.61176
-0.6639,-0.70166
-0.39754,-0.72188
-0.5337,-0.79981
-0.43323,-0.87452
-0.41035,-0.91192
-0.27225,-0.96
-0.3943,4.7e-17
-0.36331,0.23276
0.52272,0.32455
0.4033,0.40156
0.36773,0.42
0.42307,0.42
0.4295,0.42
0.49677,0.42
0.53963,0.42
0.4955,0.42
0.31692,0.42
0.27177,0.42
0.37943,0.41787
0.11116,0.37594
0.28637,0.36
0.3464,0.37277
0.082276,0.6351
0.27379,0.72492
0.25721,0.55372
0.13256,0.41233
0.013458,0.26116
0.06815,0.16791
0.18247,0.16
0.13695,0.16
-0.02217,0.16
0.17226,0.16
0.3515,0.16
0.18147,0.16
0.15163,0.16
0.23753,0.16
0.19484,0.16
-0.011613,0.16
0.13664,0.16
0.17729,0.16
0.054884,0.16
-0.15456,0.16
-0.035402,0.16
-0.2125,0.16
-0.031424,0.16
-0.088416,0.16
-0.011233,0.15997
-0.071842,0.13831
-0.029258,0.12047
-0.071986,0.17935
-0.19036,0.28937
-0.086236,0.5435
-0.30169,0.74215
0.078335,0.75354
-0.066389,0.44449
0.11302,0.31471
-0.09146,0.20967
-0.10464,0.034704
-0.24643,-0.066131
-0.013249,-0.11991
-0.11886,-0.12
-0.091091,-0.14194
-0.33311,-0.21322
0.009027,-0.12378
-0.23764,-0.12
-0.18366,-0.12
-0.16341,-0.12
-0.2271,-0.12
-0.1197,-0.12
-0.13285,-0.12
-0.13521,-0.12
-0.33784,-0.12
-0.39815,-0.12486
-0.16886,-0.16948
-0.094212,-0.18
-0.2187,-0.18
-0.21902,-0.18
-0.23493,-0.18
-0.26196,-0.18236
-0.28059,-0.23735
-0.34124,-0.25999
-0.26996,-0.21544
-0.52601,-0.24494
-0.37692,-0.26
-0.41307,-0.26922
-0.48804,-0.298
-0.61163,-0.3094
-0.40041,-0.3842
-0.45239,-0.4
-0.4896,-0.4
-0.41215,-0.4
-0.28511,-0.4
-0.25421,-0.4
-0.20509,-0.40509
-0.28316,-0.49669
-0.3194,-0.47343
-0.27179,-0.4006
-0.29423,-0.54535
-0.50141,-0.63497
-0.22562,-0.64
-0.1478,-0.64
-0.29036,-0.64
-0.25293,-0.64
-0.49199,-0.64
-0.57477,-0.64
-0.40799,-0.66799
-0.29863,-0.69997
-0.66144,-0.7
-0.78375,-0.7
-0.73063,-0.7
-0.64389,-0.7
-0.62029,-0.7
-0.47062,-0.7
-0.3346,-0.69551
-0.5222,-0.67011
-0.61304,-0.79873
-0.43284,-0.78
-0.6221,-0.78
-0.60815,-0.78
-0.52972,-0.78
-0.57976,-0.76838
-0.60691,-0.54235
-0.72253,-0.2858
-0.28464,-0.037023
-0.74615,0.29954
-0.41953,0.27223
-0.78647,-0.14674
-0.62698,-0.36128
-0.61608,-0.38
-0.56614,-0.38
-0.53377,-0.38
-0.71002,-0.38
-0.68732,-0.38
-0.61672,-0.38
-0.38879,-0.38
-0.35938,-0.38
-0.21928,-0.38
-0.50952,-0.38
-0.51263,-0.38
-0.32791,-0.3934
-0.58412,-0.44855
-0.50069,-0.31477
-0.28952,-0.3
-0.25725,-0.3
-0.46943,-0.33217
-0.39769,-0.44138
-0.56402,-0.46
-0.23957,-0.46
-0.4674,-0.41541
-0.4424,-0.55162
-0.64054,-0.64
-0.59169,-0.64
-0.5963,-0.64
-0.5963,-0.64
-0.39231,-0.67944
-0.44096,-0.77573
-0.20393,-0.78
-0.22731,-0.78
-0.37412,-0.78
-0.46966,-0.78
-0.64021,-0.78
-0.61337,-0.78
-0.62329,-0.78101
-0.63405,-0.82843
-0.4753,-0.79947
-0.30679,-0.78
-0.11387,-0.78
-0.16798,-0.78
-0.41704,-0.78
-0.6365,-0.78
-0.62479,-0.78
-0.55274,-0.78
-0.76757,-0.78
-0.39441,-0.78
-0.58636,-0.78
-0.31587,-0.78
-0.46725,-0.78
-0.72954,-0.78
-0.76111,-0.78
-0.58937,-0.78
-0.61372,-0.78
-0.65438,-0.78
-0.65037,-0.78
-0.65146,-0.77999
-0.69252,-0.7122
-0.63295,-0.64007
-0.56616,-0.64
-0.81258,-0.64
-0.33618,-0.64
