-0.33221,-0.88
-0.62412,-0.3779
-0.050931,0.28372
0.65655,0.59051
0.60732,0.72
0.52651,0.72
0.46579,0.72
0.57174,0.72
0.54538,0.72
0.47381,0.72
0.5039,0.72
0.54863,0.72
0.6367,0.66264
0.53626,0.49743
0.46669,0.48
0.43344,0.48
0.56836,0.48
0.45789,0.46875
0.23047,0.44119
0.37063,0.44
0.47202,0.44
0.5758,0.44
0.44281,0.44
0.32245,0.44
0.36744,0.44
0.09901,0.40163
0.22579,0.053608
0.21187,-0.08
-0.063721,-0.08
-0.0047397,-0.079066
-0.14351,-0.052125
-0.21045,-0.080958
-0.23509,-0.12
-0.11691,-0.13763
-0.21996,-0.19563
-0.26021,-0.2
-0.18076,-0.2
-0.11525,-0.19766
-0.041073,-0.15535
-0.11168,-0.09484
-0.098174,-0.021017
-0.071904,-0.02
-0.083331,-0.02
-0.084225,-0.02
-0.015323,-0.02
0.0036631,-0.02
0.0074444,-0.02
0.019876,-0.016416
0.062589,0.078365
0.062495,0.12
0.096868,0.12
0.093218,0.12
0.12837,0.12027
0.07318,0.23676
0.10475,-0.23959
0.037086,-0.41041
0.072498,0.055058
0.049429,0.025017
0.023989,0.079868
0.031653,0.08
0.05671,0.08
0.056057,0.08
0.031034,0.08
0.021554,0.079889
-0.0081373,0.012404
-0.12933,-0.11534
-0.19208,-0.20389
-0.20544,-0.28391
-0.23346,-0.3
-0.29035,-0.30661
-0.33241,-0.37892
-0.27456,-0.47092
-0.23771,-0.53901
-0.17094,-0.56
-0.14896,-0.56
-0.092531,-0.56
-0.20895,-0.56
-0.30749,-0.56
-0.39501,-0.56
-0.57328,-0.56
0.043,-0.56
0.0045162,-0.54753
-0.011281,-0.45595
-0.050425,-0.35629
-0.037191,-0.20014
-0.082445,-0.080788
-0.026784,-0.0047822
-0.3317,0
-0.20994,0
-0.11149,0
-0.085137,0
-0.046102,0
-0.10442,0
-0.099713,0
-0.035459,0
-0.06524,0.0068229
-0.086763,0.036635
-0.16609,0.04
-0.68051,0.04
-0.72579,0.04
-0.83183,0.04
-0.70747,0.04
-0.41541,0.04
-0.30922,0.04
-0.15407,0.04
-0.19513,0.043016
-0.18936,0.091988
-0.12997,0.0052339
-0.0063245,-0.13886
-0.41971,-0.42174
-0.68383,-0.46048
-0.49875,-0.58375
-0.53989,-0.68
-0.64781,-0.68209
-0.53138,-0.74863
-0.6521,-0.78
-0.64276,-0.78
-0.67676,-0.78
-0.63232,-0.78
-0.77121,-0.78
-0.77345,-0.78
-0.68766,-0.78
-0.65778,-0.74592
-0.61099,-0.69824
-0.56032,-0.59702
-0.57587,-0.51795
-0.68174,-0.42791
-0.61308,-0.4
-0.58759,-0.4
-0.61435,-0.40707
-0.5327,-0.50907
-0.7374,-0.57904
-0.56451,-0.58
-0.52641,-0.58
-0.67007,-0.58
-0.53623,-0.58
-0.48457,-0.58
-0.51016,-0.58
-0.53349,-0.58
-0.53504,-0.58
-0.55594,-0.58
-0.57393,-0.58
-0.55738,-0.58
-0.62295,-0.58
-0.57597,-0.58
-0.61349,-0.58
-0.57795,-0.58
-0.58733,-0.58
-0.58516,-0.60441
-0.69097,-0.69844
-0.7192,-0.76056
-0.68683,-0.72276
-0.71878,-0.72
-0.7313,-0.72
-0.69853,-0.72
-0.68237,-0.72
-0.67828,-0.72
-0.73716,-0.72
-0.73596,-0.72
-0.68249,-0.72
-0.7757,-0.72
-0.76732,-0.72
-0.76803,-0.7316
-0.73435,-0.92959
-0.84329,-1
-0.88627,-1
-0.92353,-1
-0.94299,-1
-0.9435,-1
-0.42502,-0.44
-0.36024,-0.44
-0.47513,-0.44
-0.43142,-0.44
-0.31095,-0.44
-0.22957,-0.44
-0.35174,-0.44
-0.18284,-0.44
-0.4499,-0.44
-0.45348,-0.44
-0.48033,-0.44
-0.44687,-0.44
-0.54622,-0.44
-0.50687,-0.44
-0.28475,-0.47912
-0.40503,-0.60035
-0.51626,-0.65971
-0.52222,-0.66
-0.41787,-0.66
-0.50093,-0.66013
-0.46183,-0.69407
-0.65475,-0.72
-0.48717,-0.72
-0.63148,-0.72
-0.71065,-0.72
-0.61263,-0.72
-0.47987,-0.72
-0.42827,-0.72
-0.37911,-0.68621
-0.36789,-0.46707
-0.40969,-0.37896
-0.30988,-0.28783
-0.23271,-0.079496
-0.032949,-3.3072e-05
-0.29294,0
-0.13797,0
-0.1789,0
-0.16069,-0.075644
-0.21396,-0.29054
-0.50055,-0.47662
-0.57066,-0.72815
-0.60371,-0.72399
-0.60159,-0.68
-0.56113,-0.67926
-0.4007,-0.61832
-0.41379,-0.54398
-0.42526,-0.40218
-0.40755,-0.38
-0.4041,-0.38
-0.37521,-0.38
-0.3256,-0.38
-0.36459,-0.38
-0.13119,-0.38
-0.36353,-0.38
-0.2972,-0.38
-0.32691,-0.38
-0.10808,-0.38
-0.26857,-0.38
-0.19575,-0.38
-0.37161,-0.38
-0.47701,-0.38
-0.15366,-0.38
