0.072209,0.02
0.083645,0.02
-0.102,0.02
0.039561,0.02
0.060998,0.078802
0.060249,0.40651
0.070882,0.48
0.040365,0.48
0.071028,0.4636
0.080702,0.21699
0.070963,-0.090287
0.082224,-0.25679
0.060899,-0.26
0.072077,-0.26
0.040393,-0.26
-0.094693,-0.24533
0.040069,0.022925
-0.087168,0.21723
0.060561,0.52771
0.039543,0.22195
-0.11443,-0.30021
0.084219,0.024355
-0.096523,-0.45713
0.087321,-0.13015
0.08843,0.24366
0.086296,0.60119
-0.096528,0.011423
0.083189,-0.47683
0.060893,-0.52371
0.082822,-0.407
0.060806,-0.4
-0.090862,-0.4
0.071984,-0.35388
0.061576,-0.30009
0.075173,-0.3011
0.039639,-0.38839
0.085404,-0.2734
0.040082,0.074275
0.08561,0.14
0.074282,0.19517
0.062933,0.27014
0.038534,0.053616
0.064807,-0.23962
0.063345,-0.36017
0.039521,-0.071733
0.088412,0.26147
0.062929,0.35757
0.087722,0.36
0.074502,0.36
0.061849,0.36
-0.10425,0.36
0.039757,0.36
0.086108,0.16856
-0.10108,-0.14951
-0.10636,-0.12158
0.075966,0.023214
0.062553,0.14337
0.073687,-0.13665
0.061326,-0.45367
0.073772,-0.16713
0.062166,0.071067
0.061956,0.03766
0.061484,0.12454
-0.098869,0.266
0.039748,0.40799
-0.10477,0.52384
-0.10725,0.51087
0.039271,0.46002
0.075988,0.46
0.076855,0.46
0.090408,0.46
0.091461,0.46822
0.064437,0.51102
0.093529,0.40236
-0.12181,0.20792
0.086953,0.11177
-0.10778,-0.060945
0.062839,-0.039395
0.089367,0.077137
-0.10871,0.08
0.039742,0.15618
0.06129,0.22037
0.039484,-0.22722
0.039239,-0.1372
0.087807,0.0037113
0.075479,0.075271
0.039005,0.12542
0.076573,0.28618
0.038806,0.3
0.062723,0.3
0.087749,0.3
0.062602,0.3
0.039277,0.3
-0.10381,0.3
-0.10685,0.3
0.076257,0.3
-0.11838,0.34774
-0.1148,0.45598
0.090601,0.46
0.0929,0.46
0.076941,0.46
0.086924,0.46
0.087566,0.46
-0.11523,0.46
0.062728,0.46
0.075967,0.46
-0.11476,0.46
0.062603,0.46
0.062528,0.46
-0.10668,0.46
0.06133,0.46
-0.10249,0.46
0.03932,0.46
0.039369,0.46
0.061521,0.46
0.084912,0.45592
0.061353,0.20859
-0.10267,0.05059
0.08623,-0.21213
0.062172,-0.19375
0.062164,0.053064
0.074778,0.08
0.075263,0.08
0.062275,0.08
0.039412,0.08
0.061003,0.08
0.085194,0.08
0.039049,0.095955
0.039144,0.28543
0.073803,0.34
0.039093,0.34
-0.12006,0.34
0.037962,0.34
0.078705,0.34
0.093059,0.34
0.064914,0.34
0.097076,0.34
-0.15829,0.33464
-0.17052,0.17423
0.087579,0.21094
0.069234,0.33975
0.10615,0.2985
0.035544,-0.17439
0.087561,-0.21227
0.069077,0.012719
-0.18387,0.077971
-0.18356,0.14007
0.069087,0.080082
0.10619,0.08
-0.18009,0.08
0.035813,0.08
0.10412,0.08
-0.17897,0.08
0.087677,0.08
0.035782,0.079892
0.10173,0.050458
0.083374,0.59402
0.06679,0.79991
0.036344,0.8
0.10352,0.78919
0.086685,0.72905
0.068078,0.72
-0.16324,0.72
0.099022,0.72
0.036858,0.72051
0.084122,0.8241
0.10155,0.84856
-0.15897,0.90901
-0.15046,0.79148
0.081239,0.70472
0.037343,0.66
0.065293,0.64423
0.03729,0.55405
-0.14099,0.54
0.064763,0.54
0.079667,0.54
0.064702,0.54
0.080011,0.54
