0.43946,0.26
0.46663,0.037864
0.44608,0.39536
0.40589,0.54167
0.43502,0.42873
0.46634,0.42044
0.44033,0.47912
0.44683,0.52
0.44026,0.52
0.41169,0.52
0.46627,0.52
0.43591,0.52
0.44651,0.55314
0.43973,0.63613
0.46652,0.64
0.43949,0.64
0.4464,0.64
0.44689,0.64
0.41029,0.64
0.44577,0.64
0.43766,0.64
0.43505,0.64
0.46721,0.64
0.40431,0.64
0.43778,0.64
0.40548,0.64
0.46717,0.64
0.43561,0.64
0.44667,0.64
0.43579,0.64
0.40964,0.64
0.46678,0.64
0.43589,0.64105
0.44631,0.80239
0.44584,0.92
0.43819,0.92
0.4462,0.92
0.43472,0.92
0.40621,0.92
0.43393,0.92
0.46822,0.92
0.46938,0.92
0.4296,0.92
0.40146,0.92
0.43792,0.92
0.43776,0.92
0.40278,0.92
0.46801,0.9189
0.40535,0.79696
0.46751,0.57056
0.43397,0.46615
0.46781,0.46
0.43394,0.46
0.46744,0.46
0.43842,0.46
0.40278,0.46
0.43306,0.46
0.44623,0.46
0.43494,0.46
0.43886,0.46
0.44593,0.46
0.43853,0.46
0.43448,0.46
0.44628,0.46
0.43887,0.46
0.46744,0.46
0.43826,0.46
0.40407,0.46
0.46798,0.46
0.40094,0.46
0.43113,0.46
0.46864,0.46
0.4446,0.46
0.43572,0.46
0.46841,0.46
0.43812,0.46
0.43818,0.46
0.43206,0.46
0.43174,0.46
0.40423,0.46
0.46703,0.46
0.44623,0.46
0.40547,0.46
0.40387,0.46
0.44561,0.46
0.44561,0.46
0.40256,0.46
0.46817,0.46
0.43162,0.46
0.43757,0.46
0.40339,0.46
0.43249,0.46
0.43804,0.46
0.46733,0.46
0.44585,0.46
0.402,0.46
0.44529,0.46
0.43217,0.46
0.40002,0.46
0.44465,0.46
0.4452,0.46
0.40431,0.46
0.43788,0.46
0.46796,0.46
0.46793,0.46
0.43217,0.61323
0.46791,0.87532
0.46784,0.88
0.44551,0.88
0.43332,0.88
0.40675,0.88
0.43867,0.88
0.43842,0.88
0.40569,0.88
0.43869,0.88
0.4461,0.88
0.44611,0.88
0.46715,0.88
0.40503,0.88
0.43292,0.88
0.43295,0.88
0.43815,0.76623
0.43273,0.37504
0.46761,0.049951
0.44601,0.035968
0.4347,0.04
0.44602,0.04
0.40415,0.04
0.43826,0.04
0.43864,0.04
0.43318,0.04
0.46811,0.04
0.39764,0.04
0.43595,0.04
0.43576,0.04
0.39468,0.04
0.42705,0.04
0.4704,0.04
0.44263,0.04
0.38194,0.04
0.44191,0.04
0.43097,0.04
0.47169,0.04
0.38199,0.04
0.42171,0.04
0.44199,0.04
0.47199,0.04
0.44203,0.04
0.42189,0.04
0.4312,0.09282
0.47153,0.35525
0.44247,0.49755
0.44225,0.5
0.42208,0.5
0.42279,0.5
0.47092,0.5
0.43345,0.5
0.47052,0.5
0.38675,0.5
0.43199,0.5
0.3836,0.48336
0.38464,0.39325
0.44302,0.38
0.38995,0.38
0.42613,0.38
0.4251,0.38
0.47086,0.38
0.47051,0.38
0.43404,0.38
0.43458,0.38
0.44402,0.38
0.39347,0.38
0.43469,0.37574
0.44409,0.33065
0.39521,0.26914
0.46906,0.24
0.39544,0.24
0.39522,0.24
0.39578,0.19527
0.42905,0.092601
0.46889,0.23769
0.44455,0.24
0.42923,0.24
0.43525,0.24
0.42799,0.24
0.43497,0.24
0.42868,0.24
0.4691,0.24
0.44431,0.24
0.44426,0.21041
0.43531,-0.043846
0.46918,-0.44915
0.42872,-0.28685
0.39534,-0.02
