0.22669,0.02
0.26174,0.02
0.27275,0.02
0.28411,0.02
0.26164,0.078802
0.26901,0.40651
0.25668,0.48
0.22688,0.48
0.2686,0.4636
0.25963,0.21699
0.27829,-0.090287
0.25755,-0.25679
0.26133,-0.26
0.27015,-0.26
0.2793,-0.26
0.22662,-0.24533
0.2588,0.022925
0.27877,0.21723
0.2795,0.52771
0.2261,0.22195
0.28786,-0.30021
0.27154,0.024355
0.25874,-0.45713
0.27464,-0.13015
0.27576,0.24366
0.22627,0.60119
0.28191,0.011423
0.28083,-0.47683
0.26099,-0.52371
0.27015,-0.407
0.28021,-0.4
0.26075,-0.4
0.26996,-0.35388
0.25929,-0.30009
0.26402,-0.3011
0.26094,-0.38839
0.22637,-0.2734
0.28273,0.074275
0.26283,0.14
0.28447,0.19517
0.26185,0.27014
0.28085,0.053616
0.28107,-0.23962
0.22586,-0.36017
0.26147,-0.071733
0.26472,0.26147
0.28766,0.35757
0.22609,0.36
0.27372,0.36
0.28385,0.36
0.26311,0.36
0.26066,0.36
0.27344,0.16856
0.28342,-0.14951
0.26349,-0.12158
0.226,0.023214
0.2612,0.14337
0.22641,-0.13665
0.22652,-0.45367
0.26264,-0.16713
0.26356,0.071067
0.26322,0.03766
0.22645,0.12454
0.28264,0.266
0.26254,0.40799
0.26322,0.52384
0.26365,0.51087
0.22618,0.46002
0.27601,0.46
0.26581,0.46
0.26324,0.46
0.26692,0.46822
0.2938,0.51102
0.22543,0.40236
0.26326,0.20792
0.26085,0.11177
0.22624,-0.060945
0.27628,-0.039395
0.22592,0.077137
0.26089,0.08
0.2265,0.15618
0.25913,0.22037
0.26321,-0.22722
0.26111,-0.1372
0.26444,0.0037113
0.26141,0.075271
0.27592,0.12542
0.27689,0.28618
0.28915,0.3
0.26189,0.3
0.28682,0.3
0.26464,0.3
0.2747,0.3
0.22636,0.3
0.26056,0.3
0.22598,0.3
0.26565,0.34774
0.262,0.45598
0.29047,0.46
0.26791,0.46
0.26293,0.46
0.26083,0.46
0.26128,0.46
0.28808,0.46
0.22603,0.46
0.27601,0.46
0.26499,0.46
0.22606,0.46
0.2873,0.46
0.27394,0.46
0.26244,0.46
0.22641,0.46
0.27351,0.46
0.22637,0.46
0.28376,0.46
0.2833,0.45592
0.22647,0.20859
0.25978,0.05059
0.26038,-0.21213
0.2262,-0.19375
0.2262,0.053064
0.28559,0.08
0.27497,0.08
0.22617,0.08
0.26284,0.08
0.27147,0.08
0.27274,0.08
0.28589,0.095955
0.22631,0.28543
0.22644,0.34
0.26058,0.34
0.27744,0.34
0.26767,0.34
0.28014,0.34
0.26514,0.34
0.22529,0.34
0.29885,0.34
0.27272,0.33464
0.27489,0.17423
0.29341,0.21094
0.31135,0.33975
0.27697,0.2985
0.29296,-0.17439
0.30985,-0.21227
0.27439,0.012719
0.29421,0.077971
0.31081,0.14007
0.27714,0.080082
0.27697,0.08
0.22401,0.08
0.30814,0.08
0.22419,0.08
0.2736,0.08
0.27401,0.08
0.30847,0.079892
0.30472,0.050458
0.26958,0.59402
0.28756,0.79991
0.27397,0.8
0.27234,0.78919
0.30817,0.72905
0.27237,0.72
0.2888,0.72
0.22479,0.72
0.272,0.72051
0.30332,0.8241
0.27099,0.84856
0.22467,0.90901
0.22494,0.79148
0.29788,0.70472
0.26993,0.66
0.28357,0.64423
0.29749,0.55405
0.22524,0.54
0.26611,0.54
0.28158,0.54
0.28189,0.54
0.22534,0.54
0.26875,0.54
0.2945,0.54
0.2682,0.54
0.26503,0.54
0.28097,0.49992
0.26615,0.37013
0.28317,0.3003
0.29657,0.47534
0.28196,0.52
0.2254,0.52
0.26597,0.5122
0.26911,0.43807
0.29538,0.42
0.26601,0.42
0.28189,0.42
0.22534,0.42
