-0.11867,-0.02
-0.22262,0.20694
-0.22799,0.7674
-0.19885,0.88365
-0.11016,0.88
-0.19988,0.88
-0.10672,0.88
-0.19894,0.88
-0.1995,0.88
-0.090666,0.88
-0.24024,0.88
-0.08325,0.87924
-0.20201,0.75261
-0.20137,0.56669
-0.097729,0.56
-0.077139,0.56
-0.24773,0.56
-0.20396,0.55966
-0.20283,0.48549
-0.20254,0.1436
-0.087487,-0.019325
-0.091483,-0.10639
-0.20388,-0.33232
-0.25185,-0.42
-0.077387,-0.42
-0.25845,-0.42
-0.058358,-0.42
-0.063771,-0.42
-0.20409,-0.42
-0.25166,-0.42
-0.092019,-0.42
-0.25293,-0.42
-0.063469,-0.42
-0.20378,-0.42
-0.08017,-0.42
-0.084944,-0.42
-0.058725,-0.42
-0.079216,-0.42
-0.06005,-0.42
-0.20322,-0.42
-0.25219,-0.42
-0.20476,-0.42
-0.25407,-0.42
-0.25673,-0.42
-0.062824,-0.42
-0.20314,-0.42
-0.20484,-0.42
-0.20471,-0.42
-0.20353,-0.42
-0.20374,-0.37384
-0.25492,-0.21033
-0.25625,0.17739
-0.081092,0.43809
-0.08149,0.44
-0.062717,0.44
-0.20255,0.44
-0.25206,0.44
-0.20443,0.44
-0.068091,0.43115
-0.25548,0.11837
-0.20432,-0.21583
-0.25387,-0.32007
-0.20426,-0.24101
-0.25117,-0.24
-0.06448,-0.24
-0.08581,-0.24
-0.20331,-0.22132
-0.25553,-0.043686
-0.20515,0
-0.20448,0
-0.062623,0
-0.077004,0
-0.25794,0
-0.20455,0
-0.20597,0
-0.26361,0
-0.048162,0.032081
-0.045786,0.13279
-0.20655,0.14
-0.072911,0.14
-0.26118,0.14
-0.25864,0.14
-0.078626,0.14
-0.062385,0.14
-0.20494,0.14
-0.062363,0.14
-0.20389,0.14
-0.20425,0.13998
-0.20645,0.084264
-0.20652,-0.065782
-0.049011,-0.18267
-0.20732,-0.31617
-0.26504,-0.32
-0.26319,-0.32
-0.20461,-0.32
-0.078634,-0.32
-0.060236,-0.32
-0.20373,-0.32
-0.063778,-0.32
-0.20486,-0.32
-0.25279,-0.32
-0.20258,-0.32
-0.20478,-0.32
-0.082941,-0.32
-0.079563,-0.32
-0.076881,-0.32
-0.053753,-0.32
-0.2079,-0.32
-0.20672,-0.32
-0.037559,-0.32
-0.26961,-0.30152
-0.20646,-0.08382
-0.065157,0.055368
-0.073885,0.06
-0.20586,0.06
-0.20422,0.06
-0.2582,0.06
-0.057011,0.06
-0.20425,0.06
-0.07421,0.06
-0.051567,0.06
-0.20513,0.06
-0.045169,0.06
-0.26818,0.06
-0.063278,0.06
-0.26843,0.06
-0.20714,0.06
-0.20662,0.06
-0.2049,0.06713
-0.20593,0.16774
-0.057337,0.2
-0.25985,0.2
-0.20477,0.2
-0.071089,0.2
-0.20641,0.2
-0.075378,0.2
-0.20505,0.2
-0.20567,0.2
-0.055317,0.2
-0.077169,0.2
-0.20404,0.2
-0.25821,0.2
-0.20516,0.2
-0.05522,0.2
-0.071425,0.13908
-0.20552,-0.24954
-0.04508,-0.4199
-0.26579,-0.42
-0.20613,-0.42
-0.26629,-0.42
-0.067767,-0.42
-0.039684,-0.42
-0.20827,-0.42
-0.20791,-0.42
-0.26779,-0.42
-0.067481,-0.42
-0.049314,-0.42
-0.2046,-0.42
-0.20364,-0.42
-0.20534,-0.42
-0.056171,-0.42
-0.20493,-0.42
-0.065997,-0.42
-0.2076,-0.42
-0.20719,-0.42
-0.20859,-0.42
-0.060217,-0.42
-0.20964,-0.43218
-0.20895,-0.70353
-0.019833,-0.90674
-0.016657,-0.92
-0.042583,-0.92
-0.2123,-0.92
-0.21064,-0.92
-0.28683,-0.92
-0.21185,-0.92
-0.015448,-0.92
-0.2111,-0.92
-0.28477,-0.92
-0.040779,-0.92
-0.040737,-0.92
-0.21032,-0.92
-0.28439,-0.92
-0.019926,-0.92
-0.21067,-0.92
-0.04597,-0.75479
-0.20927,-0.44168
-0.051486,-0.45616
-0.20929,-0.51692
-0.20891,-0.52
-0.059285,-0.52
-0.26982,-0.52
-0.064407,-0.52
-0.20606,-0.52
-0.050021,-0.52
-0.20446,-0.52
-0.080941,-0.52
-0.062064,-0.52
-0.20394,-0.52
-0.057806,-0.52
-0.26085,-0.52
-0.0518,-0.52
-0.20558,-0.52
-0.20689,-0.52
-0.26278,-0.52
-0.20664,-0.52
-0.26438,-0.52
-0.069754,-0.52
-0.20533,-0.52
-0.2065,-0.52
-0.0522,-0.47392
-0.066409,-0.39787
-0.26983,-0.56684
-0.20845,-0.68082
-0.038792,-0.54931
-0.062943,-0.54
-0.26802,-0.50392
-0.039145,-0.29364
-0.052291,-0.26
