-0.11962,-1.7889e-17
-0.11591,0.2109
-0.11788,0.22
-0.11958,0.22
-0.12364,0.22
-0.11584,0.22
-0.11959,0.20205
-0.11563,-0.016082
-0.12375,-0.096874
-0.11578,-0.30057
-0.11715,-0.36
-0.11711,-0.36
-0.11574,-0.36
-0.11955,-0.36
-0.11576,-0.36
-0.11528,-0.36
-0.12424,-0.36
-0.1243,-0.36
-0.11665,-0.36
-0.11511,-0.36
-0.11949,-0.36
-0.11517,-0.36
-0.11562,-0.36
-0.12446,-0.36
-0.11939,-0.36
-0.11484,-0.35051
-0.11943,-0.19449
-0.11565,-0.020408
-0.11947,0.11966
-0.1195,0.12
-0.11688,0.12
-0.11524,0.12
-0.12407,0.12
-0.11567,0.12
-0.12416,-0.015664
-0.11497,-0.82242
-0.11564,-0.61316
-0.12418,-0.070062
-0.12417,0.18115
-0.11946,0.26
-0.11561,0.26
-0.12427,0.26
-0.11647,0.26
-0.11663,0.40482
-0.1167,0.60642
-0.12412,0.38348
-0.11513,0.022802
-0.11514,-0.29239
-0.11947,-0.48704
-0.11671,-0.5
-0.11514,-0.5
-0.11948,-0.5
-0.11574,-0.5
-0.12394,-0.5
-0.11953,-0.62838
-0.11576,-0.90192
-0.12397,-0.28633
-0.1168,0.10488
-0.11945,0.045818
-0.12424,0
-0.11944,0
-0.11658,0
-0.11946,-0.0575
-0.11683,-0.33621
-0.11526,-0.38
-0.11711,-0.38
-0.11572,-0.38
-0.1152,-0.38
-0.11946,-0.38
-0.11566,-0.38
-0.12412,-0.38
-0.11566,-0.38
-0.11689,-0.38
-0.11699,-0.48856
-0.117,-0.74991
-0.11565,-0.15535
-0.1194,0
-0.1163,0
-0.11628,0
-0.11502,0
-0.11945,0
-0.11507,0
-0.11501,0
-0.11558,0
-0.12432,0
-0.11656,0
-0.12425,0
-0.11565,0
-0.12419,0
-0.11681,0
-0.12409,0
-0.1151,0
-0.11689,0
-0.11566,0
-0.1241,0
-0.11946,0
-0.11568,0
-0.11568,0
-0.11523,0
-0.11565,0
-0.11564,0
-0.1156,0
-0.11562,0
-0.11511,0.16109
-0.12407,0.53116
-0.11534,0.47907
-0.11686,0.46
-0.11566,0.46
-0.11946,0.46
-0.12414,0.46
-0.11568,0.46
-0.11506,0.46
-0.11946,0.43266
-0.11499,0.3125
-0.11503,0.22371
-0.11495,0.21996
-0.11506,0.069133
-0.12429,0.036087
-0.11562,0.13986
-0.12423,0.070817
-0.11662,-0.064244
-0.11945,-0.08
-0.11566,-0.08
-0.11536,-0.08
-0.11543,-0.14497
-0.12397,-0.75128
-0.11674,-0.26242
-0.11672,0.18536
-0.11569,0.055717
-0.1157,0.04
-0.11524,0.04
-0.11945,0.04
-0.12422,0.04
-0.11944,0.04
-0.11674,0.04
-0.117,0.04
-0.11572,0.04
-0.1154,0.04
-0.12396,0.04
-0.1172,0.038383
-0.11575,-0.35654
-0.1155,-0.56306
-0.11727,-0.092699
-0.11951,-0.31374
-0.11949,-0.34
-0.11527,-0.34
-0.11709,-0.34
-0.11951,-0.34
-0.11952,-0.34
-0.11742,-0.34
-0.11577,-0.34
-0.11539,-0.34
-0.11533,-0.34
-0.12384,-0.34
-0.11581,-0.34
-0.11582,-0.34
-0.11583,-0.34
-0.11561,-0.34
-0.11751,-0.34
-0.11742,-0.34
-0.11957,-0.34
-0.12377,-0.34
-0.12375,-0.34
-0.12383,-0.34
-0.1239,-0.34092
-0.11532,-0.42423
-0.1241,-0.3863
-0.11574,-0.38
-0.11573,-0.38
-0.12388,-0.38
-0.11699,-0.38
-0.12406,-0.38
-0.11519,-0.38
-0.11948,-0.38
-0.11949,-0.38
-0.1195,-0.38
-0.11692,-0.38
-0.12399,-0.38
-0.11533,-0.38
-0.12383,-0.38
-0.1154,-0.38
-0.11711,-0.38
-0.11951,-0.38011
-0.1238,-0.53752
-0.11579,-0.45177
-0.11957,-0.021927
-0.11955,0
-0.11561,0
-0.11561,0
-0.11955,0
-0.11551,0
-0.11716,0
-0.1158,0
-0.12387,0
-0.11717,0
-0.1195,0
-0.12404,0
-0.11717,0
-0.11954,0
-0.11957,0
-0.11551,0
-0.11954,0
-0.1155,0
-0.11731,0
-0.1158,0
-0.12384,0
-0.12368,0
-0.11741,-0.01036
-0.11731,-0.38301
-0.11952,-0.36524
-0.1157,-0.043572
-0.1168,-0.04
-0.11507,-0.04
-0.11518,-0.04
-0.11574,-0.04
-0.11712,-0.04
-0.12384,-0.04
-0.11955,-0.04
-0.12369,-0.04
