0.29776,0.02
0.25129,0.02
0.37972,0.02
0.37264,0.14955
0.45935,0.35715
0.39989,0.36
0.39404,0.36
0.3263,0.36
0.34135,0.36
0.31385,0.3622
0.46341,0.41684
0.53127,0.44
0.5365,0.44
0.45739,0.44
0.46238,0.44
0.43569,0.44
0.45276,0.44
0.46824,0.44
0.54743,0.44
0.5319,0.38003
0.58102,0.19665
0.54644,0.37945
0.623,0.4
0.54978,0.4
0.53281,0.4
0.4992,0.40719
0.60664,0.53421
0.64432,0.58
0.59646,0.57335
0.4598,0.4732
0.47398,0.45416
0.54007,0.60298
0.62071,0.66
0.65302,0.63687
0.58039,0.034171
0.42798,-0.59092
0.41129,-0.6
0.39017,-0.6
0.42869,-0.54462
0.46802,-0.4169
0.4802,-0.24339
0.50845,0.025613
0.50558,0.04
0.49031,0.040057
0.47859,0.14377
0.34388,0.24
0.23466,0.24
0.2908,0.24
0.37834,0.24
0.40706,0.24
0.40349,0.24
0.4148,0.24026
0.482,0.38874
0.53134,0.47716
0.45575,0.52593
0.4649,0.63604
0.41982,0.68662
0.45165,0.72
0.46082,0.72
0.44209,0.72
0.4187,0.72
0.45433,0.71972
0.4877,0.57531
0.44074,0.5381
0.43906,0.56
0.40589,0.56
0.51567,0.55367
0.45426,0.48044
0.45298,0.46
0.42349,0.46905
0.50339,0.54373
0.54709,0.56
0.44413,0.56
0.41022,0.56
0.39857,0.56
0.41847,0.56
0.44994,0.56025
0.37516,0.54794
0.37089,0.40939
0.40886,0.4
0.40662,0.4
0.37013,0.40409
0.46561,0.52411
0.5,0.40127
0.52468,0.25637
0.4435,0.1842
0.35976,0.07853
0.39634,-0.08407
0.43297,-0.051789
0.41117,-0.13539
0.46378,-0.14
0.50998,0.0089139
0.61598,0.36082
0.62347,0.49548
0.61133,0.52
0.58724,0.52
0.57217,0.52
0.4687,0.489
0.44193,0.30785
0.41747,-0.043898
0.40538,-0.34568
0.40889,-0.38
0.44924,-0.38
0.46799,-0.3792
0.49546,-0.19549
0.51901,0.33455
0.54724,0.48
0.52585,0.54634
0.60531,0.72842
0.5797,0.75981
0.5856,0.76
0.52256,0.76
0.58066,0.76
0.56289,0.76
0.59886,0.76048
0.55665,0.78587
0.66202,0.75103
0.70108,0.56561
0.68072,0.61425
0.63192,0.71095
0.50153,0.71664
0.40433,0.67289
0.34183,0.60391
0.4626,0.56
0.51863,0.56
0.52897,0.56637
0.51838,0.67925
0.47453,0.72
0.49931,0.72
0.48691,0.72
0.53738,0.72
0.50088,0.72
0.4941,0.69565
0.4781,0.65996
0.4502,0.70858
0.40344,0.68
0.3927,0.68
0.53406,0.68
0.57731,0.68
0.69033,0.68
0.59434,0.68
0.57773,0.68
0.54378,0.67999
0.56947,0.63011
0.57513,0.58001
0.56319,0.58
0.50011,0.62121
0.52171,0.79981
0.52515,0.82
0.56315,0.82
0.60122,0.85427
0.60969,0.91858
0.62784,0.80317
0.59401,0.038562
0.51241,-0.14538
0.49386,-0.26492
0.38253,-0.2277
0.2405,0.071673
0.055792,0.17999
0.11898,0.18
0.19164,0.155
0.22162,0.20058
0.23874,0.3
0.36822,0.33723
0.3963,0.63934
0.33589,0.83874
0.25279,0.84
0.26394,0.84
0.12197,0.84
0.26126,0.77444
0.14517,0.22883
0.36164,0.020001
0.29676,0.02
0.35329,0.02
0.34593,0.02
0.15711,0.02
0.0862,0.02
0.022984,0.02
0.13479,0.02
