-0.045203,0
-0.074315,0.013955
-0.040343,0.14723
-0.089366,0.18
-0.11369,0.18
-0.041599,0.1722
-0.0039835,0.07094
0.023374,0.04
0.0027092,0.04
0.043789,0.04
0.077981,0.04
0.074873,0.04
0.098681,0.04
0.1515,0.080637
0.097553,0.13491
0.16522,-0.25222
0.18256,-0.3
0.14459,-0.29996
0.12401,-0.19892
0.13027,-0.10535
0.19319,-0.17065
0.15791,-0.41054
0.13819,-0.53612
0.15417,-0.55798
0.18678,-0.6478
0.12258,-0.60892
0.1099,-0.54565
0.11057,-0.61733
0.22903,-0.64
0.10159,-0.64
0.051475,-0.64
0.12761,-0.64
0.054304,-0.64
0.073066,-0.64
0.038024,-0.64
-0.015277,-0.54284
0.021283,-0.40123
0.13361,-0.4
0.14911,-0.4
0.10233,-0.4
0.077174,-0.4
0.10141,-0.4
0.1188,-0.4
0.15366,-0.4
0.10863,-0.4
0.035891,-0.4
-0.026333,-0.4
-0.0021935,-0.4
0.12165,-0.4242
0.13326,-0.7594
0.058787,-0.80837
0.057385,-0.85946
0.11188,-0.86
0.11879,-0.86
0.10603,-0.76912
0.14613,-0.31052
0.19528,-0.027112
0.14859,0.019993
0.22106,0.02
0.18662,0.02
0.20068,0.02
0.2502,0.02
0.2288,0.02
0.22937,0.02
0.1763,0.02
0.15742,0.02
0.17249,0.02
0.24096,0.02
0.15564,0.02
0.12348,0.02
0.10986,0.02
0.12289,0.02
0.12425,0.02
0.16622,0.02
0.21346,0.02
0.20797,0.02
0.13111,0.02
0.15952,0.02
0.17252,0.02
0.21529,0.02
0.11422,0.02
0.073884,0.09984
0.041214,0.19967
0.082162,0.2
0.093798,0.26642
0.086289,0.63749
0.14069,0.72
0.072103,0.72
0.073731,0.72
0.077883,0.72
0.096062,0.72
0.04183,0.72
0.047507,0.72
0.1207,0.72
0.11267,0.75045
0.090494,0.81764
0.12592,0.77289
0.064054,0.5888
0.069165,0.61177
0.15047,0.53029
0.14383,0.48
0.20682,0.48
0.1639,0.47515
0.10912,0.42242
0.090054,0.32882
0.11984,0.27815
0.11898,0.22036
0.12022,0.22
0.14489,0.24323
0.16683,0.31248
0.16294,0.34
0.19766,0.34
0.1758,0.36462
0.16943,0.448
0.098381,0.48
0.11598,0.48
0.11882,0.49388
0.10531,0.65458
0.11599,0.74145
0.081241,0.90379
0.098492,0.92
0.15753,0.92
0.1285,0.93362
0.06135,0.91237
0.09706,0.76643
0.13359,0.38952
0.20311,-0.16516
0.25569,-0.22597
0.10147,-0.080267
0.16444,-0.071661
0.12831,0.0051432
0.18124,0.18993
0.095568,0.3025
0.18251,0.35767
0.19538,0.38
0.18599,0.38
0.17006,0.38
0.16431,0.38
0.12312,0.38
0.11913,0.34186
0.19766,0.26779
0.206,0.20728
0.12107,0.15524
0.16521,0.013842
0.09635,-0.27504
0.10371,-0.45981
0.11752,-0.46
0.10015,-0.46
0.070905,-0.46
0.15147,-0.46
0.12146,-0.48558
0.14094,-0.53844
0.20896,-0.54
0.19399,-0.54
0.10779,-0.54
0.10912,-0.54
0.0045383,-0.54
-0.53843,-0.54
-0.5699,-0.53751
-0.32251,-0.53151
0.13442,-0.95252
0.21264,-0.97027
0.1514,-0.96
0.026791,-0.96
0.084991,-0.96
0.078058,-0.96
0.18444,-0.96
0.093612,-0.90873
0.16727,-0.72621
0.13851,-0.7
0.1372,-0.7
0.16809,-0.7
0.084628,-0.7
0.19785,-0.7
0.10946,-0.7
0.17739,-0.63878
0.16435,-0.48699
0.12494,-0.48
0.1946,-0.48
0.17252,-0.48
0.1906,-0.48
0.15519,-0.48
0.15224,-0.47965
0.21269,-0.38429
0.2103,-0.26149
0.15974,-0.26
0.20173,-0.26
0.19491,-0.26
0.13353,-0.26
0.21324,-0.21708
0.20992,-0.071729
0.2321,-0.04321
0.26345,0.031274
0.27234,0.04
0.22849,0.043734
0.18197,0.10087
0.27689,0.12
0.18964,0.12
0.25938,0.12
0.2153,0.12001
0.23509,0.17325
0.23182,0.30383
0.19686,0.32
0.17062,0.32
0.16182,0.32
0.23563,0.32
0.17733,0.32
0.096144,0.32004
0.16121,0.4381
0.13163,0.58174
0.17934,0.69955
0.20318,0.76682
0.25047,0.8336
0.29214,0.95827
0.2035,1
0.21473,1
0.2802,1
0.28048,1
0.26525,1
0.28301,1
0.28058,1
0.16125,1
0.19778,1
0.13277,1
0.18512,1
0.19525,1
0.30949,1
0.31729,1
0.3418,1
0.32814,1
0.32889,0.93083
-0.052728,0.72553
-0.045172,0.642
-0.014125,0.26848
0.36871,0.013464
0.26598,-0.14579
0.21835,-0.19068
0.2292,-0.26175
0.21883,0.012953
0.18415,0.48402
0.32413,0.71974
0.30718,0.72
0.21985,0.72
0.21196,0.71837
0.25549,0.60151
0.18495,0.67954
0.1346,0.72
0.13562,0.72
0.11512,0.65388
0.13805,0.54741
0.17866,0.37235
0.25069,0.46651
0.24586,0.65329
0.24077,0.81641
0.11248,0.93176
0.15066,0.94
0.27528,0.88185
0.14695,0.53349
0.36223,-0.15018
0.40396,-0.50506
0.43104,-0.24478
0.40751,-0.06
0.45134,0.02
0.3247,0.02
0.27458,0.02
0.34033,0.14955
0.28811,0.35715
0.35688,0.36
0.35821,0.36
0.38989,0.36
0.38463,0.36
0.38424,0.3622
