0.238,-0.02
0.35449,-0.02
0.52622,-0.02
0.31382,-0.02
0.051123,0.0060832
0.29746,0.1825
0.49219,0.38417
0.50562,0.47999
0.33841,0.48
0.41261,0.48
0.57312,0.48
0.51885,0.48
0.51916,0.48
0.46026,0.48
0.45881,0.48
0.35782,0.48
0.33149,0.48
0.4022,0.48
0.57224,0.48
0.52145,0.48
0.57962,0.48
0.70782,0.48
0.70062,0.48
0.60917,0.48
0.54121,0.48
0.49309,0.35949
0.6634,0.18169
0.58339,0.20347
0.35435,0.29175
0.1711,0.3
0.5021,0.3
0.67632,0.3
0.56441,0.3
0.45965,0.3
0.55092,0.3
0.51908,0.3
0.47107,0.3
0.50056,0.3
0.46647,0.3
0.41114,0.3
0.38577,0.30331
0.3923,0.43995
0.37568,0.79136
0.32576,0.7373
0.39195,0.55683
0.54053,0.54
0.65539,0.54
0.4939,0.54
0.29715,0.54
0.28608,0.54
0.40637,0.54
0.44007,0.54
0.35751,0.54
0.39022,0.54
0.43521,0.54
0.4225,0.54
0.37261,0.54
0.33516,0.54
0.28585,0.54
0.37766,0.54
0.42708,0.54
0.4655,0.54
0.44726,0.54
0.39494,0.54
0.35902,0.54
0.4283,0.54
0.40653,0.54
0.45824,0.54
0.40222,0.54
0.37112,0.54
0.40758,0.54
0.33006,0.54
0.3337,0.54
0.46592,0.54
0.52043,0.54
0.45121,0.54
0.38739,0.54
0.39023,0.53353
0.34851,0.27536
0.38208,0.15152
0.28687,0.1973
0.31477,-0.1912
0.30487,-0.48899
0.32086,-0.5
0.32337,-0.5
0.27116,-0.5
0.19097,-0.5
0.26681,-0.5
0.20921,-0.5
0.20447,-0.5
0.17856,-0.5
0.17782,-0.5
0.28311,-0.5
0.40242,-0.5
0.42008,-0.5
0.40882,-0.5
0.34388,-0.5
0.32064,-0.5
0.31989,-0.5
0.36104,-0.5
0.11565,-0.5
-0.22555,-0.51977
0.28886,-0.62484
0.51827,-0.702
0.56017,-0.77972
0.436,-0.78
0.41717,-0.78
0.33071,-0.78
0.10066,-0.78
0.10291,-0.69327
0.23,-0.4885
0.6156,-0.48
0.53653,-0.35742
0.462,0.19742
0.52992,0.46952
0.52,0.48
0.65312,0.48
0.72564,0.48
0.69026,0.48
0.4977,0.48
0.43,0.48
0.43717,0.48
0.49165,0.48
0.47127,0.48348
0.46945,0.62712
0.49568,0.84142
0.4557,0.88
0.4019,0.88
0.39584,0.88
0.4393,0.88
0.4941,0.88
0.46484,0.88
0.43649,0.88
0.40602,0.88
0.46347,0.88
0.5132,0.88
0.52127,0.88
0.56498,0.88
0.61408,0.88
0.6403,0.88
0.69802,0.88
0.75289,0.88
0.69617,0.88
0.64489,0.88
0.66029,0.88
0.69134,0.88747
0.68382,0.97213
0.67208,0.93783
0.57443,0.821
0.60966,0.73418
0.56458,0.7
0.60157,0.7
0.64229,0.7
0.70541,0.7
0.58249,0.7
0.54817,0.7
0.62884,0.7
0.50409,0.7
0.35642,0.66235
0.22819,0.37559
0.12539,0.26032
0.29223,0.26
0.3032,0.26
0.25462,0.26
0.38119,0.26041
0.41983,0.36797
0.3759,0.51413
0.55436,0.52
0.4304,0.52
0.34808,0.4937
0.21562,0.13217
0.091165,0
-0.066623,0
0.2088,0
0.04567,0
0.33238,0
0.75522,0
1.0785,0
0.70006,0
