0.53654,0
0.44256,0.013955
0.37946,0.14723
0.4043,0.18
0.26452,0.18
0.18851,0.1722
0.078513,0.07094
0.038044,0.04
0.070007,0.04
-0.0011625,0.04
-0.072381,0.04
-0.20589,0.04
-0.24248,0.04
-0.27658,0.080637
-0.227,0.13491
-0.35699,-0.25222
-0.36848,-0.3
-0.37597,-0.29996
-0.36729,-0.19892
-0.35082,-0.10535
-0.35267,-0.17065
-0.35461,-0.41054
-0.38922,-0.53612
-0.40736,-0.55798
-0.46247,-0.6478
-0.36179,-0.60892
-0.33504,-0.54565
-0.32749,-0.61733
-0.32996,-0.64
-0.32079,-0.64
-0.24014,-0.64
-0.19159,-0.64
-0.24905,-0.64
-0.21752,-0.64
-0.1804,-0.64
-0.13386,-0.54284
-0.18011,-0.40123
-0.31103,-0.4
-0.38269,-0.4
-0.26514,-0.4
-0.24131,-0.4
-0.25482,-0.4
-0.3029,-0.4
-0.27311,-0.4
-0.14292,-0.4
0.025086,-0.4
0.11664,-0.4
0.11948,-0.4
0.092057,-0.4242
0.099628,-0.7594
0.1769,-0.80837
0.15148,-0.85946
0.14546,-0.86
0.075573,-0.86
0.043709,-0.76912
0.074,-0.31052
-0.092383,-0.027112
-0.043569,0.019993
-0.05818,0.02
0.045565,0.02
0.063727,0.02
0.061325,0.02
0.067697,0.02
0.0077069,0.02
0.045152,0.02
0.099056,0.02
0.059116,0.02
0.10468,0.02
0.094761,0.02
0.12345,0.02
0.16106,0.02
0.20973,0.02
0.14192,0.02
-0.024581,0.02
-0.078641,0.02
-0.10323,0.02
-0.045955,0.02
-0.10718,0.02
-0.072303,0.02
-0.074196,0.02
0.018846,0.02
0.0080161,0.09984
0.062052,0.19967
-0.019302,0.2
-0.04173,0.26642
-0.032404,0.63749
0.062812,0.72
-0.0046728,0.72
0.093182,0.72
0.089438,0.72
0.15431,0.72
0.13806,0.72
0.2677,0.72
0.22243,0.72
0.28049,0.75045
0.23841,0.81764
0.23609,0.77289
0.24882,0.5888
0.18578,0.61177
0.15609,0.53029
0.099795,0.48
0.13558,0.48
0.16422,0.47515
0.23233,0.42242
0.30218,0.32882
0.29073,0.27815
0.22564,0.22036
0.32042,0.22
0.2254,0.24323
0.2223,0.31248
0.14991,0.34
0.10086,0.34
0.035423,0.36462
0.062439,0.448
0.15729,0.48
0.22084,0.48
0.23193,0.49388
0.15581,0.65458
0.21937,0.74145
0.21967,0.90379
0.2369,0.92
0.10215,0.92
0.032122,0.93362
0.10531,0.91237
0.07908,0.76643
0.022285,0.38952
-0.042645,-0.16516
-0.016069,-0.22597
0.027922,-0.080267
-0.0086563,-0.071661
-0.032583,0.0051432
0.00026573,0.18993
0.035034,0.3025
0.098079,0.35767
0.042458,0.38
-0.085038,0.38
-0.084404,0.38
0.0043223,0.38
-0.027929,0.38
-0.09312,0.34186
-0.17082,0.26779
-0.15305,0.20728
-0.052926,0.15524
-0.0069072,0.013842
0.0058569,-0.27504
-0.080438,-0.45981
0.006564,-0.46
0.03995,-0.46
0.069034,-0.46
-0.099819,-0.46
-0.2047,-0.48558
-0.25485,-0.53844
-0.38471,-0.54
-0.28863,-0.54
-0.24903,-0.54
-0.21718,-0.54
-0.26125,-0.54
-0.42527,-0.54
-0.5078,-0.53751
-0.61344,-0.53151
-0.64582,-0.95252
-0.59835,-0.97027
-0.70253,-0.96
-0.56039,-0.96
-0.4988,-0.96
-0.60509,-0.96
-0.64516,-0.96
-0.35873,-0.90873
-0.14075,-0.72621
-0.019262,-0.7
-0.070835,-0.7
0.31102,-0.7
0.20793,-0.7
0.17411,-0.7
0.21184,-0.7
0.24908,-0.63878
0.20286,-0.48699
0.22742,-0.48
0.27904,-0.48
0.3136,-0.48
0.38757,-0.48
0.32213,-0.48
0.35035,-0.47965
0.34946,-0.38429
0.46475,-0.26149
0.37627,-0.26
0.38362,-0.26
0.5056,-0.26
0.48899,-0.26
0.46041,-0.21708
0.47689,-0.071729
0.6186,-0.04321
0.44159,0.031274
0.46838,0.04
0.50465,0.043734
0.46169,0.10087
0.39211,0.12
0.33692,0.12
0.43045,0.12
0.35685,0.12001
0.41955,0.17325
0.4238,0.30383
0.54918,0.32
0.40423,0.32
0.43795,0.32
0.41908,0.32
0.43197,0.32
0.58435,0.32004
0.59377,0.4381
0.29899,0.58174
0.16979,0.69955
0.056682,0.76682
0.064179,0.8336
0.19025,0.95827
0.17559,1
0.24879,1
0.24987,1
0.28675,1
0.39393,1
0.24982,1
0.28493,1
0.47028,1
0.3812,1
0.59603,1
0.51785,1
0.37611,1
0.26674,1
0.36642,1
0.29243,1
0.29455,1
0.13715,0.93083
0.091942,0.72553
0.056101,0.642
0.19564,0.26848
0.31697,0.013464
0.3597,-0.14579
0.55003,-0.19068
0.45034,-0.26175
0.42346,0.012953
0.25854,0.48402
0.46102,0.71974
0.30851,0.72
0.23227,0.72
0.30071,0.71837
0.36301,0.60151
0.23999,0.67954
0.27944,0.72
0.28892,0.72
0.44141,0.65388
0.2281,0.54741
0.1316,0.37235
0.12607,0.46651
0.16581,0.65329
0.20969,0.81641
0.23845,0.93176
0.35936,0.94
-0.12419,0.88185
-0.28439,0.53349
-0.61244,-0.15018
-0.58938,-0.50506
-0.66083,-0.24478
-0.85009,-0.06
