0.48675,0.72
0.4848,0.29727
0.40031,0.28
0.35748,0.28
0.29544,0.28
0.32214,0.28
0.31253,0.28
0.33552,0.28125
0.32877,0.33313
0.32532,0.36
0.34264,0.36
0.50268,0.37011
0.51741,0.45947
0.51247,0.48
0.50416,0.48
0.32771,0.48
0.32691,0.48
0.42358,0.48
0.40706,0.48
0.52106,0.48
0.45911,0.48
0.48016,0.48
0.46453,0.48
0.46369,0.48
0.47869,0.48
0.48824,0.48
0.49188,0.48
0.45739,0.47139
0.44568,0.42633
0.42937,0.42
0.40088,0.42
0.45847,0.42
0.47212,0.42
0.47686,0.42
0.44884,0.47839
0.47831,0.57836
0.54184,0.58
0.52027,0.58
0.5208,0.58
0.52144,0.58
0.57723,0.58
0.59151,0.58
0.59159,0.58
0.60539,0.58237
0.56209,0.66182
0.52319,0.69918
0.51561,0.61985
0.56303,0.50789
0.46473,0.5
0.496,0.5
0.48477,0.5
0.48438,0.5
0.55415,0.5
0.51341,0.5
0.18435,0.43385
0.22522,0.16456
0.23151,0.12
0.33729,0.12
0.31184,0.12
0.32909,0.12
0.47458,0.12979
0.59406,0.35863
0.4794,0.63548
0.50934,0.66
0.53065,0.66
0.62208,0.66
0.62033,0.66
0.60361,0.66
0.58014,0.66
0.5979,0.66
0.59621,0.66
0.63738,0.66
0.6415,0.66
0.60779,0.66
0.60796,0.66
0.57841,0.66
0.55895,0.66
0.55911,0.66
0.60263,0.66
0.60933,0.66
0.63574,0.66359
0.57062,0.73348
0.63757,0.76
0.66649,0.76
0.70692,0.76
0.70104,0.76
0.71446,0.76
0.74148,0.76
0.70825,0.74365
0.69812,0.68508
0.70157,0.68
0.64179,0.68
0.6895,0.66657
0.68765,0.55548
0.67675,0.52
0.66689,0.55574
0.61329,0.66547
0.61057,0.68
0.63317,0.68
0.66132,0.68
0.6653,0.68
0.6618,0.68
0.64598,0.68
0.64234,0.68
0.65626,0.68
0.66098,0.68
0.58603,0.68
0.50545,0.68
0.17069,0.67639
0.30102,0.15773
0.18527,-0.44266
0.25248,-0.26381
0.34695,-0.11217
0.50072,0.099383
0.51223,0.40943
0.52555,0.49526
0.6136,0.54088
0.4202,0.56
0.45227,0.56
0.44162,0.56
0.46596,0.56
0.46945,0.57001
0.36648,0.67318
0.46496,0.7
0.46464,0.7
0.45311,0.7
0.48471,0.7
0.508,0.7
0.51621,0.7
0.64748,0.7
0.66284,0.7
0.68363,0.7
0.70082,0.7
0.6939,0.7
0.69873,0.7
0.69578,0.7
0.66226,0.7
0.66105,0.7
0.68209,0.7
0.69291,0.7
0.70896,0.7
0.74736,0.78505
0.72112,0.89848
0.73838,0.80455
0.6979,0.74
0.69071,0.74
0.44176,0.74
0.51829,0.74
0.39681,0.74
0.60055,0.74
0.49604,0.73024
0.44265,0.31817
0.39919,0.08
0.41266,0.11819
0.437,0.38134
