-0.051454,0.02
-0.014218,0.02
0.1022,0.02
0.041034,0.02
0.043268,0.02
0.038991,0.02
0.040848,0.02
0.049818,0.02
0.046806,0.02
0.040575,0.02
0.044872,0.02
0.047467,0.030181
0.077051,0.10515
0.079839,0.12
0.026243,0.12
0.056249,0.12
0.036894,0.12
0.1576,0.12
0.11132,0.12
0.093772,0.12
0.016974,0.12
-0.0070292,0.12
0.018705,0.077324
0.011886,-0.11661
-0.094778,-0.14
-0.15971,-0.14
-0.06755,-0.14
-0.051203,-0.14
-0.054421,-0.14
-0.087441,-0.14
0.0011979,-0.14
0.0026618,-0.12474
0.032336,0.0092509
0.031922,0.04
0.058959,0.04
0.092435,0.04
0.08968,0.04
0.047667,0.04
0.06617,0.04
0.076828,0.04
0.065525,0.04
0.045471,0.04
0.046832,0.04
0.050781,0.04
0.066951,0.04
0.067086,0.04
0.052189,0.04
0.052244,0.04
0.095649,0.04
0.080721,0.04
0.11423,0.046755
0.094314,0.21059
0.20151,0.28
0.22521,0.28
0.20287,0.28
0.19273,0.28
0.10521,0.28
0.10946,0.28
0.19191,0.28
0.20774,0.28
0.24309,0.28
0.24506,0.28
0.20745,0.28
0.19418,0.28
0.18749,0.28
0.18586,0.26069
0.20082,0.12552
0.14035,0.1
0.072362,0.1
0.054866,0.1
0.051672,0.1
0.068398,0.1
0.0026616,0.1
0.023153,0.1
0.069939,0.1
0.04829,0.1
0.03872,0.1
0.026064,0.1
0.1369,0.1
0.033272,0.108
0.057243,0.28682
-0.076669,0.36
-0.079374,0.32564
-0.088969,0.16107
-0.071511,0.14
-0.1093,0.14
-0.013377,0.14
0.043825,0.14
0.011896,0.13532
0.012352,0.090814
0.011059,0.08
-0.01089,0.08
0.048498,0.08
0.055484,0.08
0.034712,0.08
0.020657,0.08
-0.1003,0.08
-0.13092,0.0071908
-0.20157,-0.25863
-0.092836,-0.34867
-0.10619,-0.46816
-0.4013,-0.49576
-0.30155,-0.61562
-0.41043,-0.64
-0.37718,-0.64
-0.24193,-0.64141
-0.18647,-0.71738
-0.34144,-0.76
-0.26649,-0.76
-0.17534,-0.76
-0.34428,-0.76
-0.27784,-0.6969
-0.29429,-0.35524
-0.10173,-0.26
-0.17063,-0.26
-0.20526,-0.26
-0.11481,-0.26
-0.094617,-0.26
-0.068486,-0.26
-0.1157,-0.26
-0.18586,-0.26
-0.17112,-0.26
-0.10953,-0.26
-0.072079,-0.26
0.0221,-0.26
0.01039,-0.26
0.088969,-0.22995
0.042152,-0.064728
0.13706,-0.04
0.1884,-0.04
0.22719,-0.04
0.14225,-0.04
0.12434,-0.04
0.13818,-0.04
