-0.42488,-0.26516
-0.21411,-0.36892
-0.31516,-0.38
-0.14768,-0.49208
-0.17584,-0.94877
0.010566,-1
0.24614,-0.9269
0.010554,-0.24358
0.29524,0.03948
0.28917,0.04
0.25755,0.04
0.36253,0.04
