0.084578,0
0.04358,0.028
0.10663,0.022423
0.072021,0.059687
0.10848,0.06
0.15974,0.12428
0.20191,0.25613
0.25404,0.26
0.24936,0.26
0.22414,0.26
0.25574,0.26
0.2725,0.26
0.28779,0.25852
0.20967,0.16734
0.12964,0.044567
0.01874,0.04
0.026835,0.04
0.034904,0.04
0.042147,0.04
0.0596,0.04
0.059124,0.04
0.061713,0.04
0.034926,0.04
0.087105,0.040259
0.12753,0.12735
0.19217,0.2
0.20789,0.2
0.18973,0.2
0.20704,0.2
0.20224,0.2
0.19479,0.2
0.2228,0.2
0.16242,0.19645
0.17849,0.10179
0.1256,0.06
0.098285,0.06
0.12279,0.11897
0.14884,0.27201
0.16359,0.28
0.20814,0.28
0.25219,0.28
0.27692,0.28
0.23434,0.28
0.27207,0.28
0.27801,0.28
0.27448,0.28
0.15228,0.2098
-0.74525,-0.66935
-0.77709,-0.99412
-0.84687,-0.79181
-0.051848,-0.093971
0.035248,0.1
0.060933,0.1
0.14593,0.1
0.115,0.1
0.072065,0.1
0.080071,0.1
0.10165,0.1
0.090248,0.1
0.098552,0.1
0.14262,0.1
0.20249,0.13955
0.1663,0.23576
0.19815,0.24
0.23607,0.24
0.23477,0.24
0.24055,0.24
0.23995,0.24
0.23218,0.24
0.24208,0.24
0.23566,0.24
0.24195,0.24
0.23774,0.24
0.29805,0.24
0.31005,0.24
0.3214,0.27985
0.34297,0.37586
0.32736,0.38
0.38028,0.38
0.35826,0.38
0.37213,0.38
0.37644,0.38
0.38257,0.38
0.34652,0.36751
0.30331,0.23527
0.20006,0.2
0.19876,0.2
0.18783,0.2
0.19425,0.2
0.1408,0.19471
0.094275,0.10933
0.07579,0.08
0.092288,0.08
0.061838,0.08
0.034938,0.08
0.11299,0.11791
0.15745,0.37298
0.43334,0.42
0.46847,0.42
0.2925,0.42
0.31051,0.42
0.3185,0.42
0.47041,0.42
0.41779,0.42
0.42267,0.42
0.41119,0.42
0.42093,0.42
0.39996,0.42
0.45237,0.42
0.40503,0.42
0.42971,0.42
0.369,0.41509
0.38947,0.34328
0.34587,0.32
0.31921,0.32
0.298,0.32
0.31958,0.32
0.32646,0.32
0.19121,0.32
0.0094902,0.29447
-0.039602,-0.037028
-0.075711,-0.14
-0.1007,-0.14
-0.054685,-0.14
-0.084829,-0.14
-0.11871,-0.14
-0.12486,-0.14
-0.13887,-0.14
-0.18917,-0.14
-0.007149,-0.14
-0.20106,-0.14
0.15064,-0.097499
0.21805,0.16248
0.47911,0.35999
0.40356,0.44104
0.44845,0.48
0.53914,0.48443
0.55257,0.61741
0.70204,0.68
0.58413,0.67687
0.54097,0.43516
0.39485,0.27788
0.30268,0.1993
0.099988,0.15989
-0.026964,-0.005186
-0.14351,-0.21775
-0.25878,-0.22
-0.21732,-0.22
-0.12219,-0.22
-0.16956,-0.21988
-0.12663,-0.10215
-0.065262,0.019775
0.25936,0.053577
0.19775,0.30774
0.33121,0.36
0.36945,0.36
0.36734,0.36
0.38206,0.36
0.41942,0.37082
0.42922,0.46039
0.47251,0.48
0.48667,0.48
0.48297,0.48
0.47853,0.48
0.47948,0.48
0.48084,0.48
0.47868,0.48
0.47922,0.48
0.47964,0.48
0.47801,0.48
0.47728,0.48
0.47835,0.48
0.48651,0.48
0.49916,0.48
0.4091,0.48
0.3432,0.47647
0.28894,0.29893
0.11931,0.16257
0.056438,-0.077665
-0.041842,-0.01482
-0.0309,0.02
0.046883,0.02
0.021209,0.02
0.029056,0.02
0.018601,0.02
