0.49509,0.06
0.56602,0.010302
0.03207,0
0.0075125,0
-0.094037,0
0.20846,0
0.42092,0.060553
0.44475,0.44832
0.45089,0.69823
0.53376,0.80949
0.91624,0.75684
0.95423,0.52682
0.73948,0.5
0.40184,0.5
0.47255,0.5
0.60127,0.51246
0.58197,0.63091
0.65778,0.66
0.80173,0.66
0.67551,0.66
0.76004,0.68515
0.75577,0.78894
0.80993,0.8
0.80195,0.8
0.80196,0.8
0.80062,0.8
0.78489,0.8
0.81187,0.8
0.78415,0.8
0.7602,0.74874
0.75713,0.70595
0.80747,0.85965
0.85372,0.86
0.85678,0.86
0.87637,0.86
0.83174,0.86
0.84776,0.86
0.84196,0.86
0.68224,0.86
0.94804,0.90029
0.94368,0.99605
1.0041,1
1.0066,1
1.0208,1
1.0252,1
1.0146,1
0.99987,1
0.97873,1
0.99639,1
0.9964,1
1.002,1
0.98849,1
1.0026,1
1.0012,1
1.0103,1
1.0247,1
0.89445,1
0.81947,0.8831
0.83512,0.69634
0.75084,0.73997
0.74457,0.74
0.7484,0.74
0.73394,0.74
0.74061,0.74
0.73313,0.74
0.74187,0.74
0.73573,0.74
0.73679,0.74
0.74355,0.74
0.73122,0.74
0.73102,0.74
0.74039,0.74
0.74425,0.74
0.7482,0.74
0.72967,0.74
0.73024,0.74
0.72565,0.74
0.75126,0.74
0.7499,0.74
0.75226,0.74
0.73889,0.74
0.75823,0.74
0.758,0.74
0.75311,0.74
0.7377,0.74
0.75459,0.74
0.7565,0.74
0.73901,0.74
0.74576,0.74
0.74939,0.74
0.76455,0.74
0.75055,0.74
0.74103,0.74
0.71504,0.74
0.78034,0.74
0.76129,0.74
0.81899,0.74
0.88287,0.74
0.76185,0.74
0.7168,0.74
0.74305,0.74
0.73606,0.74
0.72615,0.74
0.80585,0.74
0.88258,0.83614
0.95655,0.99747
0.99942,1
1.0056,1
0.98551,1
1.0037,1
0.99773,1
1.0162,1
0.97015,1
1.0012,1
0.98395,1
1.0021,1
0.99861,1
0.99933,1
0.98974,1
0.99076,1
0.97604,1
0.97252,1
0.98508,1
0.97436,1
0.97286,1
0.98687,1
1.003,1
0.97227,1
1.0496,1
0.95842,1
0.95232,1
0.91944,1
0.9475,1
0.96713,1
1.0044,1
1.0248,1
1.0118,1
0.99757,1
0.99941,1
1.0052,1
0.99048,1
1.0152,1
0.99794,1
0.99946,1
0.99879,1
0.99705,1
0.9937,1
1.0037,1
1.0045,1
1.0098,1
1.001,1
0.98891,1
0.99906,1
1.0025,1
0.99546,1
1.0002,1
0.99805,1
1.0002,1
1.0009,1
1.0015,1
0.99983,1
0.99783,1
0.98876,1
0.99551,1
0.98319,1
1.028,1
1.0285,1
1.0021,1
0.99234,1
1.0125,1
1.0073,1
0.97519,1
0.97683,1
1.0023,1
0.97116,1
1.0372,1
1.0174,1
0.97894,1
0.98585,1
0.85517,0.99677
0.41631,0.5149
0.26866,0.035798
-0.077595,0.0065747
0.13101,0.057692
0.40597,-0.02
