0.34802,0.04
0.28615,0.21556
0.53353,0.39546
0.50676,0.4
0.49808,0.4
0.49726,0.4
0.47843,0.4
0.42964,0.4
0.43057,0.4
0.41345,0.4
0.29759,0.4
0.39163,0.4
0.38156,0.50242
0.41573,0.44655
0.38972,0.26
0.26788,0.26
0.29342,0.26
0.25729,0.26
0.25698,0.26
0.36545,0.26
0.5207,0.3604
0.60772,0.73087
0.83483,0.86
0.79524,0.86
0.84243,0.86
0.64581,0.8004
0.6199,0.5496
0.66515,0.52
0.4984,0.52
0.53176,0.52
0.52821,0.52
0.54608,0.52
0.57796,0.52
0.5734,0.52
0.66132,0.64202
0.71339,0.81838
0.76316,0.82
0.76227,0.82
0.78482,0.82
0.75253,0.82602
0.96987,0.95078
0.99339,1
0.93026,1
0.90116,1
0.97101,1
0.92062,1
0.86405,1
0.8478,1
0.77826,1
0.61359,0.8889
0.48152,0.3749
0.40107,0.10929
0.54921,0.02
0.11181,0.02
0.16467,0.02
0.19676,0.02
0.22568,0.02
0.21652,0.02
0.026476,0.02
0.054602,0.02
0.12254,0.02
0.039876,0.02
0.066589,0.02
0.037242,0.02
0.085136,0.02
0.055193,0.02
0.059792,0.028456
0.13045,0.088747
0.031022,0.1
0.10712,0.1
0.1449,0.1
0.26469,0.1
0.24317,0.1
0.24278,0.1
0.53818,0.1
0.21248,0.1
0.34228,0.11148
0.4844,0.2292
0.20087,0.26
0.23738,0.26
0.26917,0.26
0.24577,0.26
0.25284,0.26
0.31645,0.29011
0.33439,0.35754
0.25405,0.36
0.23536,0.36
0.46517,0.36209
0.49949,0.54168
0.50247,0.66
0.6943,0.66
0.67327,0.66
0.60296,0.66
0.59705,0.66
0.594,0.66
0.64927,0.66
0.6436,0.66
0.64309,0.66
0.56909,0.66
0.49123,0.66
0.485,0.68696
0.58996,0.79
0.52811,0.8
0.78118,0.8
0.78856,0.76803
0.74599,0.70197
0.66421,0.7
0.60698,0.65547
0.15508,0.58115
0.72798,0.58877
0.85263,0.86548
0.93117,1
1.0008,1
0.89806,1
0.70479,0.97488
0.43095,0.66656
0.38088,0.41314
0.76907,0.38
0.61359,0.38
0.68774,0.38197
0.84133,0.67236
0.77763,0.99618
0.97601,1
0.83288,1
0.83726,1
0.76618,0.96918
0.77297,0.70352
0.5797,0.55143
0.48,0.4491
0.44919,0.44
0.47615,0.44
0.44894,0.44
0.34541,0.40958
0.31866,0.2449
0.25271,0.22
0.22593,0.22
0.23093,0.22
0.23281,0.22
0.22561,0.22
0.22734,0.22
0.23743,0.22
0.22265,0.22
0.22717,0.22
0.21904,0.22
0.21864,0.22
0.21412,0.22
0.27304,0.22
0.31993,0.24966
0.31468,0.36781
0.39213,0.38
0.38472,0.38
0.37363,0.38
0.38557,0.38
0.42681,0.38
0.47067,0.41914
0.51763,0.54955
0.50141,0.56
0.52757,0.56
0.53029,0.56
0.55686,0.56
0.57031,0.56
0.60032,0.56
0.61988,0.56
0.61265,0.56
0.57472,0.56
0.57131,0.56
0.5582,0.56
0.56074,0.56
0.55886,0.56
0.61172,0.56962
0.60835,0.67241
0.68743,0.7
0.677,0.7
0.69868,0.7
0.70265,0.7
0.69588,0.7
0.67439,0.7
0.69357,0.7
0.66238,0.7
0.67804,0.7
0.7002,0.7
0.63416,0.66859
0.6408,0.56757
0.55693,0.56
0.45569,0.51852
0.45013,0.40626
0.39421,0.4
0.37643,0.4
0.21235,0.39336
0.084718,0.16393
0.12905,0.04
0.012555,0.04
0.1698,0.04
0.14711,0.04
0.11496,0.075509
0.19793,0.23859
0.17611,0.26
-0.052177,0.26
-0.21356,0.26
-0.079372,0.1499
0.023481,-0.077564
-0.060797,-0.13288
-0.066543,-0.27875
-0.15757,-0.32
-0.17642,-0.32
-0.31764,-0.32
-0.25166,-0.32
-0.17263,-0.2929
-0.12706,0.0044998
0.15434,0.39216
0.72874,0.80057
0.80202,0.82
0.82977,0.82
0.69768,0.81994
0.020433,0.51993
0.49654,-0.056087
0.43686,-0.08
0.337,-0.08
-0.079508,-0.08
-0.14384,-0.08
-0.097629,-0.08
-0.098845,-0.08
-0.077977,-0.08
0.026948,-0.08
0.020609,-0.08
-0.037845,-0.08
0.077281,-0.079996
0.084589,0.032015
0.17642,0.17884
0.37146,0.20701
0.41409,0.35689
0.45731,0.38
0.61608,0.42356
0.60686,0.683
0.73154,0.76
0.75432,0.76
0.67513,0.74342
0.63223,0.65337
0.61388,0.64
0.6062,0.64
0.62963,0.64
0.62638,0.64
0.65813,0.64
0.71083,0.64118
0.79582,0.82315
0.83811,0.96
0.96119,0.96
0.89371,0.96
0.90891,0.96
0.778,0.96
0.46387,0.95916
0.63247,0.80712
0.66483,0.68005
0.69345,0.68
0.64119,0.68
0.47279,0.66514
0.37786,0.21902
0.15,0.043856
0.20446,0.034245
0.10414,0.06
