0.066804,0.02
0.04519,0.02
0.059513,0.02
0.11182,0.02
0.15932,0.038629
0.23593,0.36457
0.16253,0.5
0.093904,0.4694
0.14851,0.144
0.109,-0.047707
-0.047392,-0.06
0.039689,-0.06
0.021851,-0.06
0.015102,-0.027917
0.25737,0.26728
0.31537,0.45941
0.26864,0.61843
0.37981,0.72
0.56414,0.64971
0.34247,0.5413
0.28881,0.52287
0.15801,0.39467
-0.12433,-0.20072
-0.13805,-0.6846
-0.24687,-0.29659
0.071437,0.026506
0.03333,0.061038
-0.01317,0.12344
-1.1853e-05,0.17551
0.17498,0.2503
0.1221,0.26
0.068809,0.26
0.060299,0.26
-0.0022205,0.26
0.11015,0.26862
0.10054,0.31364
0.062354,0.29592
0.099718,-0.00011421
-0.069145,-0.12
-0.069576,-0.12
-0.19204,-0.12
-0.37585,-0.2611
-0.89256,-0.89248
-0.66722,-1
-0.80517,-1
-0.77215,-0.989
-0.76855,-0.9677
-0.90281,-1
-0.62468,-1
-0.39048,-0.84369
-0.1843,-0.12859
-0.080235,0.02
-0.021094,0.02
0.026769,0.02
-0.012617,0.02
-0.059297,0.02
-0.13604,0.02
0.037729,0.02
0.059421,0.02
0.038691,0.02
0.03111,0.02
0.020637,0.02
0.022776,0.02
0.026439,0.02
0.10466,0.02
-0.019316,0.02
0.045026,0.02
0.018624,0.02
0.10664,0.02
0.37221,0.02
0.31594,0.02
0.055874,0.02
0.069843,0.02
-0.13058,0.02
0.17502,0.02
0.56813,0.02
0.34219,0.02
0.20176,0.02
0.15222,0.020047
0.068967,0.072363
0.1909,0.12
0.19166,0.1296
0.18167,0.17442
0.19201,0.18
0.19026,0.18
0.15984,0.18
0.17751,0.18
0.17963,0.18
0.16408,0.20307
0.084204,0.13919
-0.026973,-0.21296
-0.15646,-0.22
-0.20874,-0.22
-0.21482,-0.22
-0.19777,-0.22
-0.019839,-0.18891
0.15465,0.19766
0.27091,0.51351
0.64638,0.63814
0.49645,0.64
0.69053,0.64
0.83119,0.64
0.66891,0.64
0.63325,0.64
0.7937,0.64
0.62263,0.7275
0.8815,0.9834
1.0751,1
0.70674,1
0.083952,1
0.85027,0.95558
0.6863,0.76225
0.5701,0.74
0.65543,0.74261
0.41507,0.90113
0.66001,1
0.24508,1
0.87626,1
1.012,1
0.92557,1
