0.65517,-0.04
0.20286,0.4049
0.75574,0.64913
0.74773,0.66
0.70375,0.66092
0.74719,0.71157
0.67024,0.74
0.70611,0.74
0.74156,0.74
0.74961,0.74
0.70368,0.74
0.77906,0.74
0.72396,0.74
0.73044,0.74
0.7517,0.74
0.72549,0.74
0.7738,0.74
0.74349,0.74
0.82298,0.74
0.80825,0.76028
0.789,0.84972
0.76544,0.86
0.8571,0.86
0.84651,0.86
0.88621,0.86
0.91397,0.86
0.84203,0.86
0.8451,0.86
0.85164,0.86
0.94713,0.86
0.99781,0.86
0.98158,0.86372
0.79247,0.95015
0.89472,0.96392
0.97839,0.96
0.99834,0.96
0.98969,0.96
0.96721,0.96
0.93034,0.96
0.96195,0.96
0.95281,0.96
0.95245,0.96
0.93599,0.96
0.97638,0.96
0.97276,0.96
0.99627,0.96
0.98278,0.96
0.99924,0.96
0.95828,0.96
0.80124,0.96
0.80831,0.96
0.72223,0.96
0.9205,0.96
0.97073,0.96
0.94572,0.96
0.95012,0.96
0.98102,0.96
0.97116,0.96
0.9594,0.96
0.95777,0.96
0.98667,0.96
0.97137,0.96
0.96082,0.96
0.94946,0.96
0.92233,0.96
0.95115,0.96
0.96205,0.96
0.917,0.96
0.9073,0.96
0.90642,0.96
0.92843,0.96
0.94323,0.96
0.86492,0.95734
0.86227,0.86486
0.90967,0.82
0.9709,0.82
0.83696,0.82
0.78842,0.82
0.82774,0.82
0.82166,0.82
0.88399,0.82
0.82492,0.82
0.8253,0.82
0.79819,0.82
0.9129,0.8348
0.9043,0.89401
0.7752,0.87384
0.79187,0.67909
0.81529,0.64
0.83515,0.69981
0.78499,0.83179
0.93926,0.84
0.83505,0.84
0.76445,0.84
0.7789,0.84
0.77362,0.83186
0.77815,0.64015
0.77804,0.54034
0.78196,0.71118
0.89091,0.98747
1.0425,1
0.89632,1
0.93635,1
1.0124,1
1.0101,1
0.95947,1
0.98549,1
0.99037,1
0.99606,1
1.0003,1
0.99982,1
0.9991,1
0.96301,1
1.0133,1
0.96814,1
0.99497,1
1.0143,1
0.98108,1
0.97619,1
0.96841,1
0.97025,1
0.83191,1
0.89805,1
0.99672,1
0.93284,1
0.98658,1
1.0286,1
1.0224,1
0.93441,1
0.99559,1
0.95231,1
0.95398,1
0.98364,1
1.0013,1
0.99136,1
0.9898,1
0.95681,1
1.0095,1
1.0124,1
1.0151,1
0.99501,1
0.97116,1
0.96999,1
0.99829,1
1.0042,1
1.0038,1
0.989,1
0.95963,1
0.97355,1
0.99885,1
1.0012,1
1.002,1
0.9681,1
0.99012,1
0.99417,1
0.99942,1
0.99517,1
0.92133,1
0.98171,1
1.0068,1
1.0348,1
0.97587,1
1.0071,1
1.0061,1
1.1002,1
1.0634,1
0.98916,1
1.0982,1
1.2757,1
1.3206,1
0.62713,0.97599
0.38442,0.38587
-0.046323,-0.0056991
-0.029193,0.02
0.24414,0.02
-0.076829,0.02
0.27513,0.02
