0.39034,0.36
0.37531,0.36
0.48528,0.36
0.69786,0.36
0.45076,0.36
0.59505,0.36
0.45536,0.38563
0.54565,0.47446
0.5057,0.59152
0.57939,0.6
0.61293,0.6
0.60553,0.6
0.56515,0.6
0.54292,0.6
0.55445,0.6
0.58137,0.6
0.59764,0.6
0.63129,0.6
0.61288,0.6
0.61426,0.6
0.64002,0.6
0.63713,0.6224
0.62134,0.64522
0.60842,0.64
0.64546,0.64
0.63635,0.64
0.63978,0.64
0.63689,0.64
0.62085,0.64
0.63804,0.64
0.62387,0.64
0.63232,0.64
0.63068,0.64
0.58315,0.64
0.63077,0.64
0.63997,0.64
0.55928,0.64
0.60872,0.59074
0.61198,0.52053
0.51991,0.52
0.56074,0.52
0.56729,0.52
0.51595,0.52
0.51937,0.52
0.51992,0.52
0.51965,0.52
0.51968,0.52
0.5205,0.52
0.52088,0.52
0.5274,0.52
0.52239,0.52
0.51958,0.52
0.52783,0.52
0.53779,0.52
0.52287,0.52
0.56408,0.52
0.56002,0.52
0.52574,0.52
0.52475,0.52
0.51471,0.52
0.54382,0.52
0.52808,0.53443
0.6093,0.62026
0.63927,0.65713
0.64878,0.66
0.67742,0.66
0.65254,0.66
0.66297,0.66
0.66671,0.66
0.65532,0.66
0.68612,0.66
0.72083,0.66
0.64957,0.66
0.65829,0.66
0.69254,0.66
0.73139,0.66
0.71386,0.66
0.71896,0.66
0.64383,0.66
0.63259,0.66
0.65727,0.66
0.70101,0.68805
0.71711,0.77416
0.74866,0.7274
0.65904,0.66022
0.63955,0.6472
0.62565,0.60352
0.65905,0.6
0.58581,0.602
0.81765,0.66801
0.7738,0.75187
0.72784,0.76
0.71257,0.76
0.67072,0.76
0.65502,0.76
0.66565,0.76
0.82047,0.76
0.75999,0.84056
0.88172,0.91181
0.92466,0.90534
0.91362,0.9319
0.8957,0.91947
0.87909,0.8939
0.8627,0.88
0.87542,0.88
0.89283,0.88
0.89321,0.88
0.8082,0.88
0.82621,0.88
0.9005,0.88
0.82287,0.88
0.82048,0.88
0.72619,0.88
0.87846,0.88
0.88947,0.88
0.8818,0.88
0.87962,0.88
0.87016,0.88
0.76754,0.87918
0.76376,0.84071
0.80437,0.7922
0.6118,0.74106
0.62879,0.74
0.7319,0.74
0.80509,0.74
0.551,0.74
0.84436,0.74
0.66805,0.74
0.74823,0.74
0.7072,0.73772
0.74891,0.69554
0.73944,0.68
0.69177,0.68
0.63954,0.68
0.62362,0.68
0.6799,0.68
0.59156,0.52082
0.34521,0.17697
0.23004,0.16
0.21661,0.16
0.70765,0.15589
0.38941,0.11174
0.50628,0.1
0.56553,0.11719
0.3923,0.30904
0.51019,0.44394
0.57473,0.46
0.48198,0.46
0.45995,0.46
0.33731,0.47186
0.55935,0.54703
0.48915,0.56
0.55975,0.56
0.43977,0.56
0.57686,0.56
0.57298,0.56
0.57183,0.56
0.55804,0.56
0.57294,0.56
0.56129,0.56
0.52158,0.56
0.59966,0.56
0.66514,0.57295
0.57967,0.67101
0.70042,0.66001
0.61846,0.66
0.61682,0.66
0.61179,0.66
0.66686,0.66
0.58072,0.66
0.58078,0.66
0.66412,0.66
0.65842,0.66
0.67329,0.66
0.62633,0.66
0.67404,0.66
0.64592,0.66
0.7197,0.66813
0.71299,0.72811
0.74122,0.74
0.74233,0.74
0.72797,0.74
0.72694,0.74
0.64821,0.74
0.71151,0.74
0.71404,0.74
0.58448,0.74
0.71815,0.74
0.66511,0.72952
0.6812,0.638
0.57797,0.5621
0.59177,0.56
0.58896,0.56
0.56077,0.56
0.56099,0.5675
0.6062,0.65526
0.66774,0.68
0.68348,0.68
0.67358,0.68
0.7021,0.68
0.68214,0.68
0.66828,0.68
0.73216,0.68
0.6808,0.68
0.67019,0.68
0.75365,0.68
0.43837,0.68
0.64897,0.68
0.65647,0.68
0.64044,0.67292
0.55759,0.52
