0.44303,0.02
0.29652,0.21762
0.29415,0.22
0.26023,0.22647
0.47459,0.32059
0.47332,0.44576
0.44023,0.46
0.45927,0.46
0.47266,0.46
0.44724,0.46
0.45234,0.46
0.47172,0.46
0.70276,0.48144
0.66809,0.60165
0.63932,0.62
0.64051,0.62
0.62484,0.62
0.68214,0.62
0.69147,0.62
0.6632,0.62
0.64889,0.62
0.66174,0.62
0.6162,0.62
0.61376,0.62
0.62853,0.62
0.73797,0.67387
0.72088,0.73983
0.73654,0.74
0.76572,0.74
0.71321,0.74
0.72961,0.74
0.72951,0.74
0.7424,0.74
0.73497,0.74
0.71658,0.74
0.67047,0.74
0.70579,0.74
0.71411,0.74
0.70946,0.74
0.6742,0.73719
0.71395,0.66375
0.71231,0.69552
0.77341,0.72186
0.82246,0.81073
0.81534,0.82
0.81989,0.82
0.82524,0.82
0.8163,0.82
0.81673,0.82
0.81676,0.82
0.82632,0.82
0.7981,0.82
0.78211,0.82
0.7181,0.82
0.78843,0.82
0.82525,0.82
0.84204,0.82
0.79706,0.82
0.80662,0.82
0.80969,0.82
0.80755,0.82
0.8145,0.82
0.81561,0.82
0.80982,0.82
0.82025,0.82
0.81489,0.82
0.82097,0.82
0.81751,0.82
0.82276,0.82
0.82031,0.82
0.81711,0.82
0.81717,0.82
0.81307,0.82
0.79466,0.82
0.79882,0.82
0.81969,0.82
0.81399,0.82
0.82469,0.82
0.80148,0.83281
0.82189,0.85924
0.85899,0.86
0.8453,0.86
0.87412,0.86
0.84609,0.86
0.82511,0.85999
0.77025,0.77245
0.78527,0.74325
0.78895,0.83342
0.79728,0.78028
0.77695,0.78
0.78427,0.78
0.77428,0.78
0.77096,0.78
0.78881,0.78
0.7707,0.78
0.74878,0.78
0.74478,0.78
0.60718,0.78
0.64203,0.78
0.76164,0.78
0.73002,0.78
0.7403,0.78
0.79257,0.78
0.77401,0.78
0.77853,0.78
0.71456,0.78
0.7421,0.78
0.77583,0.78
0.77095,0.78
0.78373,0.78
0.7328,0.78
0.66398,0.77472
0.59161,0.68233
0.50086,0.52086
0.42505,0.38419
0.32352,0.38
0.49332,0.38
0.59694,0.38
0.61204,0.38082
0.61038,0.46672
0.60486,0.64575
0.69133,0.69168
0.78323,0.7
0.81367,0.7
0.71271,0.7
0.63318,0.7
0.64167,0.7
0.7182,0.7
0.70456,0.7
0.75823,0.72951
0.72811,0.76
0.71173,0.76
0.77252,0.76
0.77689,0.76
0.73349,0.74646
0.74304,0.67133
0.33615,0.66
0.51136,0.65486
0.67702,0.32154
0.59202,0.030042
0.50905,0.11544
0.32885,0.14
0.24087,0.14
0.34396,0.14
0.39206,0.14
0.23436,0.14
0.46181,0.14
0.3808,0.14076
0.49552,0.38681
0.59059,0.69475
0.69279,0.7
0.69387,0.7
0.69698,0.7
0.69971,0.7
0.70435,0.7
0.70307,0.7
0.69954,0.7
0.69958,0.7
0.69885,0.7
0.69958,0.7
0.70097,0.7
0.68356,0.7
0.64604,0.7
0.66125,0.7
0.57081,0.7
0.2409,0.7
0.33851,0.7
0.46743,0.7
0.64118,0.7
0.62445,0.7
0.64177,0.7
0.60412,0.7
0.69188,0.7
0.69997,0.7
0.68494,0.7
0.67984,0.7
0.67966,0.7
0.69191,0.7
0.69778,0.7
0.69334,0.7
0.70369,0.7
0.69971,0.7
0.69916,0.7
0.69771,0.7
0.70176,0.7
0.64719,0.7
0.66882,0.7
0.69384,0.7
0.72921,0.7
0.65694,0.7
0.67947,0.69964
0.66903,0.64179
0.58609,0.58763
0.59048,0.5445
0.6124,0.62356
0.64748,0.68
0.68806,0.68
0.69742,0.68
0.69177,0.68
0.66545,0.68
0.68839,0.68
0.70097,0.68
0.68215,0.68
0.69098,0.68
0.65698,0.68
0.67352,0.68
0.68336,0.68
0.66925,0.68
0.65804,0.68
0.051712,0.48132
0.40178,-0.12
0.64477,0.46
0.61281,0.7156
0.73964,0.72
0.72731,0.72
0.73172,0.72
0.71715,0.7201
0.78155,0.76397
0.78188,0.8
0.81893,0.8
0.76054,0.8
0.79816,0.8
0.79579,0.8
0.80559,0.8
0.82672,0.8
0.82225,0.8
0.82685,0.8
0.80833,0.8
